! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF16_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
7                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.842245                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.406544                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.622458               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.919990                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.046337                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.306253                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.011731                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086050                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -4.96649370348418e-01  7.17012071371900e-02 -4.19106697728390e-01
 1.65000000000000e+02 -4.13874475290348e-01  6.08105500140192e-02 -4.49811506559572e-01
 1.68000000000000e+02 -3.31099580232278e-01  5.07498338493726e-02 -4.83151005773571e-01
 1.71000000000000e+02 -2.48324685174210e-01  5.00000000000000e-02 -4.53770526964577e-01
 1.74000000000000e+02 -1.65549790116139e-01  5.00000000000000e-02 -3.00000000000001e-01
 1.77000000000000e+02 -8.27748950580694e-02  5.00000000000000e-02 -1.50000000000000e-01
 1.80000000000000e+02 -3.46944695195361e-18  5.00000000000000e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
13.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.842245                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.406544                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.622458               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.919990                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.046337                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.306253                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.011731                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086050                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -3.46944695195361e-18  5.00000000000000e-02  0.00000000000000e+00
-1.77000000000000e+02  8.27748950580694e-02  5.00000000000000e-02  1.20000000000000e-01
-1.74000000000000e+02  1.65549790116139e-01  5.00000000000000e-02  2.40000000000001e-01
-1.71000000000000e+02  2.48324685174210e-01  5.00000000000000e-02  3.62286002106115e-01
-1.68000000000000e+02  3.31099580232278e-01  5.07498338493726e-02  3.99937632549970e-01
-1.65000000000000e+02  4.13874475290348e-01  6.08105500140192e-02  3.99811506559573e-01
-1.62000000000000e+02  4.96649370348418e-01  7.17012071371900e-02  3.99688903621127e-01
-1.59000000000000e+02  5.79424265406487e-01  1.00758295405223e-01  4.05430601150523e-01
-1.56000000000000e+02  6.62199160464558e-01  1.51259665840092e-01  4.27656788264402e-01
-1.53000000000000e+02  7.44974055522627e-01  2.05676600281287e-01  4.48682108644922e-01
-1.50000000000000e+02  8.28611189070885e-01  2.64187898275864e-01  4.67571084464390e-01
-1.47000000000000e+02  8.76274641103309e-01  3.26609194088584e-01  4.59619795636440e-01
-1.44000000000000e+02  8.21677056173615e-01  3.92061550593547e-01  4.48552714774467e-01
-1.41000000000000e+02  7.80176760149772e-01  4.59959956941562e-01  4.37607583948798e-01
-1.38000000000000e+02  7.40598641084728e-01  5.29460220594678e-01  4.30869629453101e-01
-1.35000000000000e+02  7.01765532065222e-01  5.99895720759603e-01  4.26338980793330e-01
-1.32000000000000e+02  6.62729813584781e-01  6.70551990988488e-01  4.21269760871373e-01
-1.29000000000000e+02  6.22737878122850e-01  7.40533781940158e-01  4.19801932950926e-01
-1.26000000000000e+02  5.81408501655826e-01  8.09134778637683e-01  4.19765701422519e-01
-1.23000000000000e+02  5.38771776505569e-01  8.75712558378031e-01  4.21050563018848e-01
-1.20000000000000e+02  4.94509207846494e-01  9.39543717322168e-01  4.22242362541181e-01
-1.17000000000000e+02  4.48612133309211e-01  9.99822781494497e-01  4.23850220783280e-01
-1.14000000000000e+02  4.01172143527620e-01  1.05599651506987e+00  4.25805897511021e-01
-1.11000000000000e+02  3.52327805503264e-01  1.10761392935712e+00  4.27680602305737e-01
-1.08000000000000e+02  3.02376282033431e-01  1.15396277285946e+00  4.27621528538472e-01
-1.05000000000000e+02  2.51645638713804e-01  1.19449676768652e+00  4.27375959168221e-01
-1.02000000000000e+02  2.00460672152936e-01  1.22895428865663e+00  4.26676484870029e-01
-9.90000000000000e+01  1.49206387265317e-01  1.25720569119697e+00  4.24549872111186e-01
-9.60000000000000e+01  9.84141725782539e-02  1.27854011102827e+00  4.20745956634952e-01
-9.30000000000000e+01  4.86374203895524e-02  1.29264313546599e+00  4.16229735324174e-01
-9.00000000000000e+01 -1.51228784138286e-16  1.30000000000000e+00  4.11693102296424e-01
-8.70000000000000e+01 -4.86374203895526e-02  1.29264313546599e+00  4.01207350712231e-01
-8.40000000000000e+01 -9.84141725782545e-02  1.27854011102827e+00  3.90131485890882e-01
-8.10000000000000e+01 -1.49206387265318e-01  1.25720569119697e+00  3.78963285385534e-01
-7.80000000000000e+01 -2.00460672152937e-01  1.22895428865663e+00  3.66473039322758e-01
-7.50000000000000e+01 -2.51645638713805e-01  1.19449676768651e+00  3.53133666294152e-01
-7.20000000000000e+01 -3.02376282033431e-01  1.15396277285946e+00  3.39503163980744e-01
-6.90000000000000e+01 -3.52327805503264e-01  1.10761392935712e+00  3.25678568633638e-01
-6.60000000000000e+01 -4.01172143527620e-01  1.05599651506988e+00  3.11031260134004e-01
-6.30000000000000e+01 -4.48612133309211e-01  9.99822781494497e-01  2.96358145604477e-01
-6.00000000000000e+01 -4.94509207846494e-01  9.39543717322167e-01  2.81800307707846e-01
-5.70000000000000e+01 -5.38771776505569e-01  8.75712558378031e-01  2.67419793985157e-01
-5.40000000000000e+01 -5.81408501655826e-01  8.09134778637683e-01  2.53069418727143e-01
-5.10000000000000e+01 -6.22737878122850e-01  7.40533781940158e-01  2.38808553597464e-01
-4.80000000000000e+01 -6.62729813584782e-01  6.70551990988488e-01  2.24695645532992e-01
-4.50000000000000e+01 -7.01765532065222e-01  5.99895720759603e-01  2.10813809916435e-01
-4.20000000000000e+01 -7.78098641084728e-01  5.29460220594678e-01  1.98446302406958e-01
-3.90000000000000e+01 -8.52847453644542e-01  4.61509284417776e-01  1.73631858805942e-01
-3.60000000000000e+01 -9.36096191085646e-01  3.91108325599678e-01  1.18514845998071e-01
-3.30000000000000e+01 -1.20823437843806e+00  2.74189074914240e-01  6.18321328366014e-02
-3.00000000000000e+01 -1.29074123399581e+00  2.11413487518968e-01  3.58366245239743e-02
-2.93939393939394e+01 -1.29982843331304e+00  2.03048260025206e-01  3.27960902600409e-02
-2.87878787878788e+01 -1.30844918148131e+00  1.94792858805522e-01  2.98720766813186e-02
-2.81818181818182e+01 -1.31652475230762e+00  1.86332717708255e-01  2.69205764709427e-02
-2.75757575757576e+01 -1.32465192645040e+00  1.77833378959744e-01  2.38776988915090e-02
-2.69696969696970e+01 -1.33446069689699e+00  1.69324707883305e-01  2.09068574975397e-02
-2.63636363636364e+01 -1.34558976388190e+00  1.60937863190874e-01  1.80093410007627e-02
-2.57575757575758e+01 -1.35718117577108e+00  1.52777588489707e-01  1.51771573302270e-02
-2.51515151515151e+01 -1.36847355246001e+00  1.44947238181109e-01  1.24215055321036e-02
-2.45454545454545e+01 -1.37306496219260e+00  1.37506962736274e-01  9.77807026258113e-03
-2.39393939393939e+01 -1.37121114306161e+00  1.30616966249379e-01  7.30007396051307e-03
-2.33333333333333e+01 -1.35875455086014e+00  1.24239010438746e-01  4.90268890460417e-03
-2.27272727272727e+01 -1.34476566159787e+00  1.18241654887260e-01  2.54385806818867e-03
-2.21212121212121e+01 -1.32988299103651e+00  1.12542000234590e-01  2.77695581367586e-04
-2.15151515151515e+01 -1.31403033386081e+00  1.07057147120403e-01 -1.84092483607065e-03
-2.09090909090909e+01 -1.29754692238842e+00  1.01696903774960e-01 -3.75441036240222e-03
-2.03030303030303e+01 -1.28318821062260e+00  9.62410498353827e-02 -5.41468220776047e-03
-1.96969696969697e+01 -1.26808677719831e+00  9.07292393191964e-02 -6.82023986160764e-03
-1.90909090909091e+01 -1.25189589519892e+00  8.53761056371434e-02 -8.10671851730612e-03
-1.84848484848485e+01 -1.23525204234622e+00  8.02277093272339e-02 -9.05072309835217e-03
-1.78787878787879e+01 -1.21885877055495e+00  7.53327145662541e-02 -9.62645182482073e-03
-1.72727272727273e+01 -1.20303774069526e+00  7.07263379234353e-02 -9.97911356302225e-03
-1.66666666666667e+01 -1.18706239039571e+00  6.63160893884905e-02 -1.01597541087268e-02
-1.60606060606061e+01 -1.17026493891049e+00  6.19723737618023e-02 -1.03377819350281e-02
-1.54545454545455e+01 -1.15198588123610e+00  5.76206363396165e-02 -1.04785651227225e-02
-1.48484848484848e+01 -1.13278577148614e+00  5.33144743410737e-02 -1.05384076157599e-02
-1.42424242424242e+01 -1.11443898184032e+00  4.90880610927039e-02 -1.05617631201702e-02
-1.36363636363636e+01 -1.09839059981348e+00  4.49363966511401e-02 -1.04899365274140e-02
-1.30303030303030e+01 -1.08346838938683e+00  4.07946254547095e-02 -1.01835413282202e-02
-1.24242424242424e+01 -1.06773916469527e+00  3.68245766161249e-02 -9.92878128658634e-03
-1.18181818181818e+01 -1.04879685394074e+00  3.32232571191956e-02 -1.01555509328993e-02
-1.12121212121212e+01 -1.01798890416225e+00  2.97821759561588e-02 -1.21480664509513e-02
-1.06060606060606e+01 -9.76036604795230e-01  2.66039659175238e-02 -1.53453661295253e-02
-1.00000000000000e+01 -9.28102852486741e-01  2.39551931374976e-02 -1.89165800176369e-02
-9.39393939393939e+00 -8.69240152198523e-01  2.18268985884576e-02 -2.42465584942812e-02
-8.78787878787879e+00 -7.96300231085888e-01  1.99997668044537e-02 -3.14451035561352e-02
-8.18181818181818e+00 -7.19532562617283e-01  1.84269047783422e-02 -3.84105072120488e-02
-7.57575757575758e+00 -6.46004012070661e-01  1.70417996986981e-02 -4.41270591943875e-02
-6.96969696969697e+00 -5.72100792686145e-01  1.57943521427413e-02 -4.93385634168416e-02
-6.36363636363636e+00 -4.95966937391854e-01  1.47368848631598e-02 -5.45012589773537e-02
-5.75757575757576e+00 -4.16342077291515e-01  1.39091437380446e-02 -6.00206894865291e-02
-5.15151515151515e+00 -3.32097083275237e-01  1.32034813620959e-02 -6.58894122915187e-02
-4.54545454545454e+00 -2.44575394252094e-01  1.26239324014628e-02 -7.16915529988527e-02
-3.93939393939394e+00 -1.57964881424527e-01  1.22112126027904e-02 -7.70844715142730e-02
-3.33333333333333e+00 -7.10249187405999e-02  1.19180723819600e-02 -8.20490070272505e-02
-2.72727272727273e+00  1.66281625753134e-02  1.16867973516746e-02 -8.69866708942589e-02
-2.12121212121212e+00  1.04145024537755e-01  1.15064082987402e-02 -9.17488260360235e-02
-1.51515151515152e+00  1.91079043197499e-01  1.13537207045337e-02 -9.63560434523005e-02
-9.09090909090912e-01  2.77738191579572e-01  1.12641960337559e-02 -1.00631493945628e-01
-3.03030303030302e-01  3.63387206910990e-01  1.12365738264325e-02 -1.04567596763858e-01
 3.03030303030302e-01  4.48403794364365e-01  1.12480731791459e-02 -1.08275464054004e-01
 9.09090909090912e-01  5.32818743070972e-01  1.12981922703268e-02 -1.11776329477212e-01
 1.51515151515152e+00  6.15819286484619e-01  1.13538316887892e-02 -1.14925092445184e-01
 2.12121212121212e+00  6.98230187682501e-01  1.14364308597184e-02 -1.17757885629273e-01
 2.72727272727273e+00  7.80363647756203e-01  1.15662689110282e-02 -1.20559555703735e-01
 3.33333333333333e+00  8.61997810741451e-01  1.17067606138712e-02 -1.23208744761264e-01
 3.93939393939394e+00  9.43048741120439e-01  1.18613358558652e-02 -1.25700040327341e-01
 4.54545454545455e+00  1.02314515033720e+00  1.20706593068989e-02 -1.27992273178012e-01
 5.15151515151515e+00  1.10255923283871e+00  1.23211417504252e-02 -1.30138802113225e-01
 5.75757575757576e+00  1.18143139074160e+00  1.26046518380140e-02 -1.32166777614506e-01
 6.36363636363637e+00  1.25959793634476e+00  1.28969891025796e-02 -1.34008700653883e-01
 6.96969696969697e+00  1.33700324244288e+00  1.32049881480120e-02 -1.35681034708984e-01
 7.57575757575757e+00  1.41359507345884e+00  1.35515025558840e-02 -1.37228460964561e-01
 8.18181818181818e+00  1.48883700374993e+00  1.39621092552655e-02 -1.38516788533101e-01
 8.78787878787879e+00  1.56248207198907e+00  1.44704839916398e-02 -1.39533465231925e-01
 9.39393939393939e+00  1.63418719277481e+00  1.50293529056548e-02 -1.40359364371592e-01
 1.00000000000000e+01  1.70298085640531e+00  1.56598439902397e-02 -1.40947680721476e-01
 1.06060606060606e+01  1.76933294639052e+00  1.63995628497900e-02 -1.40987109038668e-01
 1.12121212121212e+01  1.83204321010692e+00  1.73033836403301e-02 -1.40911803647057e-01
 1.18181818181818e+01  1.89087162145443e+00  1.84435170555432e-02 -1.40289443768001e-01
 1.24242424242424e+01  1.94484505397554e+00  1.98804424376674e-02 -1.39470185161774e-01
 1.30303030303030e+01  1.99276879418537e+00  2.17327620944698e-02 -1.38342505677178e-01
 1.36363636363636e+01  2.03418657914838e+00  2.41695267252098e-02 -1.37083363734132e-01
 1.42424242424242e+01  2.06271237623863e+00  2.74842119978343e-02 -1.35690918240190e-01
 1.48484848484848e+01  2.08294828131476e+00  3.20269083458256e-02 -1.34153524175538e-01
 1.54545454545455e+01  2.09989967944146e+00  3.70050776231789e-02 -1.32710265509811e-01
 1.60606060606061e+01  2.11380453851078e+00  4.25464000779839e-02 -1.31243377273767e-01
 1.66666666666667e+01  2.12159020302916e+00  4.83796582218024e-02 -1.29586378881739e-01
 1.72727272727273e+01  2.12496046535210e+00  5.47634349092286e-02 -1.27810245705792e-01
 1.78787878787879e+01  2.12450908824840e+00  6.21420188446402e-02 -1.25989800653384e-01
 1.84848484848485e+01  2.10413884596231e+00  7.13717449259128e-02 -1.23523551391635e-01
 1.90909090909091e+01  2.04707639004057e+00  8.27039759522688e-02 -1.20665601851243e-01
 1.96969696969697e+01  1.98563495928031e+00  9.46783558321313e-02 -1.18698790358165e-01
 2.03030303030303e+01  1.94731201032020e+00  1.06046555071913e-01 -1.18523972066945e-01
 2.09090909090909e+01  1.91646811229768e+00  1.17338642307351e-01 -1.19494465012578e-01
 2.15151515151515e+01  1.88863203830223e+00  1.28691798100816e-01 -1.21230800256579e-01
 2.21212121212121e+01  1.85923945038610e+00  1.40057222480458e-01 -1.23507249377732e-01
 2.27272727272727e+01  1.82172374079408e+00  1.51387301138938e-01 -1.26097368435658e-01
 2.33333333333333e+01  1.78867920289431e+00  1.62636588482905e-01 -1.28773177963344e-01
 2.39393939393939e+01  1.76050403613674e+00  1.73763781846542e-01 -1.31304632710100e-01
 2.45454545454545e+01  1.73700063899508e+00  1.84842726299090e-01 -1.33793168182981e-01
 2.51515151515151e+01  1.71495069428890e+00  1.95959734666454e-01 -1.36571522723144e-01
 2.57575757575758e+01  1.68958209521847e+00  2.06758159574414e-01 -1.39538701801787e-01
 2.63636363636364e+01  1.66559958439077e+00  2.17417194272316e-01 -1.42582864814904e-01
 2.69696969696970e+01  1.64202540593453e+00  2.27869786229487e-01 -1.45587267498354e-01
 2.75757575757576e+01  1.61787796474111e+00  2.38043863133066e-01 -1.48433495657976e-01
 2.81818181818182e+01  1.59222336336171e+00  2.47845809463344e-01 -1.51005799017027e-01
 2.87878787878788e+01  1.56533008005408e+00  2.56974983891074e-01 -1.53267000449307e-01
 2.93939393939394e+01  1.53780726522336e+00  2.65567769823387e-01 -1.55326100951894e-01
 3.00000000000000e+01  1.51012535101983e+00  2.73898702722460e-01 -1.57309632000933e-01
 3.30000000000000e+01  1.38659469465314e+00  3.24920692147664e-01 -1.70374117455125e-01
 3.60000000000000e+01  1.28619844149726e+00  3.92047760715132e-01 -1.90424672647822e-01
 3.90000000000000e+01  1.18953822878539e+00  4.59959956941562e-01 -2.09664321592277e-01
 4.20000000000000e+01  1.09549805869247e+00  5.29460220594678e-01 -2.25118362354643e-01
 4.50000000000000e+01  1.00252218866460e+00  5.99895720759603e-01 -2.38194999451070e-01
 4.80000000000000e+01  9.46756876549688e-01  6.70551990988488e-01 -2.51782903390645e-01
 5.10000000000000e+01  8.89625540175500e-01  7.40533781940158e-01 -2.64613754878632e-01
 5.40000000000000e+01  8.30583573794038e-01  8.09134778637683e-01 -2.76961594651496e-01
 5.70000000000000e+01  7.69673966436527e-01  8.75712558378031e-01 -2.89039501072487e-01
 6.00000000000000e+01  7.06441725494992e-01  9.39543717322168e-01 -3.01127507850611e-01
 6.30000000000000e+01  6.40874476156016e-01  9.99822781494497e-01 -3.13064274500336e-01
 6.60000000000000e+01  5.73103062182315e-01  1.05599651506987e+00 -3.24934519851417e-01
 6.90000000000000e+01  5.03325436433234e-01  1.10761392935712e+00 -3.36819103604991e-01
 7.20000000000000e+01  4.31966117190616e-01  1.15396277285946e+00 -3.48276899256349e-01
 7.50000000000000e+01  3.59493769591149e-01  1.19449676768652e+00 -3.59630404640198e-01
 7.80000000000000e+01  2.86372388789909e-01  1.22895428865663e+00 -3.70841216742567e-01
 8.10000000000000e+01  2.13151981807597e-01  1.25720569119697e+00 -3.81633178387913e-01
 8.40000000000000e+01  1.40591675111792e-01  1.27854011102827e+00 -3.91782716590086e-01
 8.70000000000000e+01  6.85457991412195e-02  1.29264313546599e+00 -4.02007057028264e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -4.11693102296424e-01
 9.30000000000000e+01 -4.92927813802511e-02  1.29264313546599e+00 -4.16218168314159e-01
 9.60000000000000e+01 -9.84141725782544e-02  1.27854011102827e+00 -4.20745956634952e-01
 9.90000000000000e+01 -1.49206387265317e-01  1.25720569119697e+00 -4.24549872111186e-01
 1.02000000000000e+02 -2.00460672152936e-01  1.22895428865663e+00 -4.26676484870029e-01
 1.05000000000000e+02 -2.51645638713805e-01  1.19449676768651e+00 -4.27375959168221e-01
 1.08000000000000e+02 -3.02376282033431e-01  1.15396277285946e+00 -4.27621528538472e-01
 1.11000000000000e+02 -3.52327805503265e-01  1.10761392935712e+00 -4.27680602305737e-01
 1.14000000000000e+02 -4.01172143527620e-01  1.05599651506988e+00 -4.25805897511021e-01
 1.17000000000000e+02 -4.48612133309211e-01  9.99822781494497e-01 -4.23850220783280e-01
 1.20000000000000e+02 -4.94509207846494e-01  9.39543717322167e-01 -4.22242362541181e-01
 1.23000000000000e+02 -5.38771776505569e-01  8.75712558378031e-01 -4.21050563018849e-01
 1.26000000000000e+02 -5.81408501655826e-01  8.09134778637683e-01 -4.19765701422519e-01
 1.29000000000000e+02 -6.22737878122850e-01  7.40533781940158e-01 -4.19801932950925e-01
 1.32000000000000e+02 -6.62729813584782e-01  6.70551990988488e-01 -4.21269760871374e-01
 1.35000000000000e+02 -7.01765532065222e-01  5.99895720759603e-01 -4.26338980793330e-01
 1.38000000000000e+02 -7.40598641084728e-01  5.29460220594678e-01 -4.30869629453101e-01
 1.41000000000000e+02 -7.80176760149773e-01  4.59959956941562e-01 -4.37607583948798e-01
 1.44000000000000e+02 -8.21677056173615e-01  3.92061550593547e-01 -4.48552714774467e-01
 1.47000000000000e+02 -8.76274641103309e-01  3.26609194088584e-01 -4.59619795636440e-01
 1.50000000000000e+02 -8.28611189070884e-01  2.64187898275863e-01 -4.67571084464390e-01
 1.53000000000000e+02 -7.44974055522627e-01  2.05676600281288e-01 -4.48682108644922e-01
 1.56000000000000e+02 -6.62199160464558e-01  1.51259665840092e-01 -4.27656788264402e-01
 1.59000000000000e+02 -5.79424265406487e-01  1.00758295405223e-01 -4.04648600419283e-01
