! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF56_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
7                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.969710                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.354880                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.696774               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.028617                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.799704                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.155692                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006834                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080852                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -3.05126319149845e-01  5.50957370309273e-02 -3.21009005277471e-01
 1.65000000000000e+02 -2.54271932624871e-01  5.00131247075263e-02 -3.88719475620826e-01
 1.68000000000000e+02 -2.03417546099896e-01  5.00000000000000e-02 -4.62641538244135e-01
 1.71000000000000e+02 -1.52563159574923e-01  5.00000000000000e-02 -4.55189075246681e-01
 1.74000000000000e+02 -1.01708773049948e-01  5.00000000000000e-02 -3.00000000000001e-01
 1.77000000000000e+02 -5.08543865249740e-02  5.00000000000000e-02 -1.50000000000000e-01
 1.80000000000000e+02 -3.46944695195359e-18  5.00000000000000e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
13.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.969710                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.354880                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.696774               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.028617                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.799704                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.155692                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006834                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080852                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -3.46944695195359e-18  5.00000000000000e-02  0.00000000000000e+00
-1.77000000000000e+02  5.08543865249740e-02  5.00000000000000e-02  1.20000000000000e-01
-1.74000000000000e+02  1.01708773049948e-01  5.00000000000000e-02  2.40000000000001e-01
-1.71000000000000e+02  1.52563159574923e-01  5.00000000000000e-02  3.63483937599304e-01
-1.68000000000000e+02  2.03417546099896e-01  5.00000000000000e-02  3.79427252529849e-01
-1.65000000000000e+02  2.54271932624871e-01  5.00131247075263e-02  3.38719475620826e-01
-1.62000000000000e+02  3.05126319149845e-01  5.50957370309273e-02  3.01304966725094e-01
-1.59000000000000e+02  3.55980705674819e-01  8.89176958429572e-02  2.82166233834483e-01
-1.56000000000000e+02  4.06835092199794e-01  1.47824102889851e-01  3.03808879861222e-01
-1.53000000000000e+02  4.57689478724767e-01  2.11318421121517e-01  3.23586562147652e-01
-1.50000000000000e+02  5.08847411875152e-01  2.79997467090670e-01  3.42883942116783e-01
-1.47000000000000e+02  5.48448930478467e-01  3.53271612735012e-01  3.55447355649832e-01
-1.44000000000000e+02  5.57818814896318e-01  4.29766845059435e-01  3.67431947016713e-01
-1.41000000000000e+02  5.64600971583003e-01  5.09099159836963e-01  3.79494541927754e-01
-1.38000000000000e+02  5.65653947326293e-01  5.90307594549341e-01  3.90531762053155e-01
-1.35000000000000e+02  5.62965493256631e-01  6.72630647963824e-01  4.01098757059475e-01
-1.32000000000000e+02  5.54482920124623e-01  7.55246845634398e-01  4.11776531753373e-01
-1.29000000000000e+02  5.41345759081123e-01  8.37123644204017e-01  4.21760562395246e-01
-1.26000000000000e+02  5.22912866938064e-01  9.17446351989110e-01  4.31347922324777e-01
-1.23000000000000e+02  4.99315102912822e-01  9.95472196362723e-01  4.40599735892574e-01
-1.20000000000000e+02  4.70888484898916e-01  1.07036386142851e+00  4.49420863059775e-01
-1.17000000000000e+02  4.37989249602566e-01  1.14119099433490e+00  4.56059090464152e-01
-1.14000000000000e+02  4.00750981576861e-01  1.20731252774942e+00  4.61915518414785e-01
-1.11000000000000e+02  3.59470816164768e-01  1.26820224159583e+00  4.67926363947587e-01
-1.08000000000000e+02  3.14723471423345e-01  1.32303707114622e+00  4.69971964872202e-01
-1.05000000000000e+02  2.66936591620720e-01  1.37118672356675e+00  4.71038785516204e-01
-1.02000000000000e+02  2.16524871508881e-01  1.41234348954782e+00  4.71497703093513e-01
-9.90000000000000e+01  1.64011650636609e-01  1.44633972253507e+00  4.69987447641274e-01
-9.60000000000000e+01  1.10039278424364e-01  1.47236091027281e+00  4.66256648237562e-01
-9.30000000000000e+01  5.51472554322206e-02  1.49022573062315e+00  4.61375504065240e-01
-9.00000000000000e+01 -1.69345638927931e-16  1.50000000000000e+00  4.56525818796448e-01
-8.70000000000000e+01 -5.51472554322208e-02  1.49022573062315e+00  4.43873143468023e-01
-8.40000000000000e+01 -1.10039278424364e-01  1.47236091027281e+00  4.30422253992548e-01
-8.10000000000000e+01 -1.64011650636610e-01  1.44633972253507e+00  4.16853246542716e-01
-7.80000000000000e+01 -2.16524871508881e-01  1.41234348954782e+00  4.01506122831081e-01
-7.50000000000000e+01 -2.66936591620720e-01  1.37118672356675e+00  3.85017696295283e-01
-7.20000000000000e+01 -3.14723471423346e-01  1.32303707114622e+00  3.67981958804834e-01
-6.90000000000000e+01 -3.59470816164768e-01  1.26820224159583e+00  3.50528809384292e-01
-6.60000000000000e+01 -4.00750981576862e-01  1.20731252774942e+00  3.31461489269207e-01
-6.30000000000000e+01 -4.37989249602566e-01  1.14119099433490e+00  3.12409374972780e-01
-6.00000000000000e+01 -4.70888484898917e-01  1.07036386142851e+00  2.93283693469958e-01
-5.70000000000000e+01 -4.99315102912822e-01  9.95472196362722e-01  2.73928816122312e-01
-5.40000000000000e+01 -5.22912866938064e-01  9.17446351989110e-01  2.54483036656946e-01
-5.10000000000000e+01 -5.41345759081123e-01  8.37123644204017e-01  2.35202437430485e-01
-4.80000000000000e+01 -5.54482920124623e-01  7.55246845634398e-01  2.16254105840301e-01
-4.50000000000000e+01 -5.62965493256631e-01  6.72630647963824e-01  1.97805368763294e-01
-4.20000000000000e+01 -5.65653947326293e-01  5.90307594549341e-01  1.80670934361714e-01
-3.90000000000000e+01 -5.64787462521075e-01  5.09775337708378e-01  1.54459962395077e-01
-3.60000000000000e+01 -5.57477817447265e-01  4.29296537075985e-01  1.10403265332991e-01
-3.30000000000000e+01 -4.97805924112089e-01  3.26343395630047e-01  6.10491302626561e-02
-3.00000000000000e+01 -5.66100571901973e-01  2.85754539764839e-01  5.28658531621771e-02
-2.93939393939394e+01 -6.02688041827033e-01  2.80862300388540e-01  5.30196290482668e-02
-2.87878787878788e+01 -6.41465639254307e-01  2.75547885493824e-01  5.30038663966988e-02
-2.81818181818182e+01 -6.79828198456620e-01  2.69320593459662e-01  5.26154937558566e-02
-2.75757575757576e+01 -7.21677044054060e-01  2.59722804854236e-01  5.08317952947325e-02
-2.69696969696970e+01 -7.80578227208335e-01  2.42242981485741e-01  4.56922408407252e-02
-2.63636363636364e+01 -8.49617153505519e-01  2.19415417758994e-01  3.81805046391441e-02
-2.57575757575758e+01 -9.20600365490208e-01  1.94180116515603e-01  2.94517231597911e-02
-2.51515151515151e+01 -9.85334895882445e-01  1.69477080597173e-01  2.06610328724675e-02
-2.45454545454545e+01 -1.03562877892438e+00  1.48246312845312e-01  1.29635702469752e-02
-2.39393939393939e+01 -1.06341819776115e+00  1.33388274859800e-01  7.49659280345067e-03
-2.33333333333333e+01 -1.07729504420513e+00  1.22779363274359e-01  3.12732915721118e-03
-2.27272727272727e+01 -1.08780581288399e+00  1.12816022931550e-01 -1.02007659732126e-03
-2.21212121212121e+01 -1.09564297882680e+00  1.04116655939988e-01 -5.14937875217771e-03
-2.15151515151515e+01 -1.10285967687790e+00  9.63319844313322e-02 -8.65319850464526e-03
-2.09090909090909e+01 -1.11068302873730e+00  8.93472770598470e-02 -1.12623774666995e-02
-2.03030303030303e+01 -1.12052306432190e+00  8.30492949036625e-02 -1.27052174700952e-02
-1.96969696969697e+01 -1.13551084226152e+00  7.74301673130890e-02 -1.26997414592118e-02
-1.90909090909091e+01 -1.16138456457079e+00  7.27871532117522e-02 -1.16177015744231e-02
-1.84848484848485e+01 -1.18556916553263e+00  6.85523351852896e-02 -1.05018456475305e-02
-1.78787878787879e+01 -1.19367692123808e+00  6.40384238291390e-02 -1.01466234476837e-02
-1.72727272727273e+01 -1.18816396485311e+00  5.91223151152602e-02 -1.09100675992838e-02
-1.66666666666667e+01 -1.17782053296632e+00  5.41514519895405e-02 -1.21093535888342e-02
-1.60606060606061e+01 -1.16744708154467e+00  4.94150834580307e-02 -1.30322401050391e-02
-1.54545454545455e+01 -1.15922197514146e+00  4.50589978398179e-02 -1.33888854891371e-02
-1.48484848484848e+01 -1.15100797062446e+00  4.09262880432534e-02 -1.36224211652973e-02
-1.42424242424242e+01 -1.14255421909460e+00  3.69110227350944e-02 -1.38602037922373e-02
-1.36363636363636e+01 -1.13352456944938e+00  3.28567691865732e-02 -1.45537796105194e-02
-1.30303030303030e+01 -1.12164652899507e+00  2.86875573741722e-02 -1.65003242468648e-02
-1.24242424242424e+01 -1.10522802575950e+00  2.48176002053871e-02 -1.91079886688926e-02
-1.18181818181818e+01 -1.08137565137959e+00  2.16586677427178e-02 -2.22374505247181e-02
-1.12121212121212e+01 -1.03288800660569e+00  1.89380046480871e-02 -2.73700662071991e-02
-1.06060606060606e+01 -9.66570912882440e-01  1.65773896714501e-02 -3.37473176478759e-02
-1.00000000000000e+01 -8.97436444970041e-01  1.47139636217306e-02 -3.96843355966965e-02
-9.39393939393939e+00 -8.25767994884773e-01  1.32548030009578e-02 -4.51044852399500e-02
-8.78787878787879e+00 -7.46281783760205e-01  1.20170106363248e-02 -5.06644341477895e-02
-8.18181818181818e+00 -6.65510504098144e-01  1.10332981979969e-02 -5.56480854024627e-02
-7.57575757575758e+00 -5.87688793956278e-01  1.03211786265984e-02 -5.93574120699766e-02
-6.96969696969697e+00 -5.10067093382884e-01  9.74092987021358e-03 -6.29081974391498e-02
-6.36363636363636e+00 -4.32394714753014e-01  9.19161283109751e-03 -6.59987908457791e-02
-5.75757575757576e+00 -3.54657912800209e-01  8.63646888923950e-03 -6.91051015264457e-02
-5.15151515151515e+00 -2.76604889048777e-01  7.93044517111865e-03 -7.23143688636423e-02
-4.54545454545454e+00 -1.98687181855483e-01  7.31136852029425e-03 -7.53391397729905e-02
-3.93939393939394e+00 -1.21505351703687e-01  7.00370450456805e-03 -7.78565922924507e-02
-3.33333333333333e+00 -4.53368913604812e-02  6.88387372100941e-03 -7.98365152669156e-02
-2.72727272727273e+00  3.02272115965751e-02  6.80008691359608e-03 -8.15288874137260e-02
-2.12121212121212e+00  1.05674844000467e-01  6.75867712431677e-03 -8.31637578613945e-02
-1.51515151515152e+00  1.81317251225346e-01  6.73266472143201e-03 -8.48613993299386e-02
-9.09090909090912e-01  2.56758137893882e-01  6.71183972303565e-03 -8.64761028332072e-02
-3.03030303030302e-01  3.31765728110478e-01  6.74819824235998e-03 -8.79490382533187e-02
 3.03030303030302e-01  4.06743295373411e-01  6.78883998171849e-03 -8.94122834609980e-02
 9.09090909090912e-01  4.81782922659885e-01  6.83523046944597e-03 -9.08708529831782e-02
 1.51515151515152e+00  5.55903365559601e-01  6.94152826851040e-03 -9.22381667275796e-02
 2.12121212121212e+00  6.29889532084233e-01  7.08263414201754e-03 -9.35569400454092e-02
 2.72727272727273e+00  7.03791162327073e-01  7.20805245765633e-03 -9.48529097600129e-02
 3.33333333333333e+00  7.77338063097698e-01  7.35701443362208e-03 -9.61066690958188e-02
 3.93939393939394e+00  8.50451735248167e-01  7.54186780808598e-03 -9.73096215810534e-02
 4.54545454545455e+00  9.22970559272859e-01  7.77552510386812e-03 -9.84358519906459e-02
 5.15151515151515e+00  9.94515462830931e-01  8.08391912231775e-03 -9.94520388475180e-02
 5.75757575757576e+00  1.06480841965899e+00  8.52325275650461e-03 -1.00347325430523e-01
 6.36363636363637e+00  1.13403849448115e+00  9.02514088573216e-03 -1.01113340515580e-01
 6.96969696969697e+00  1.20206154983864e+00  9.60083480496805e-03 -1.01735770856463e-01
 7.57575757575757e+00  1.26833102613237e+00  1.03173424801121e-02 -1.02152214755198e-01
 8.18181818181818e+00  1.33314129074205e+00  1.10593587142572e-02 -1.02406741876721e-01
 8.78787878787879e+00  1.39662179460867e+00  1.18478311318841e-02 -1.02557732300797e-01
 9.39393939393939e+00  1.45842213759826e+00  1.27005870408391e-02 -1.02502391300523e-01
 1.00000000000000e+01  1.51862257607463e+00  1.35962248834497e-02 -1.02298709300018e-01
 1.06060606060606e+01  1.57758811315872e+00  1.44948522843562e-02 -1.01953059176296e-01
 1.12121212121212e+01  1.63423931165215e+00  1.54749581671225e-02 -1.01447308088748e-01
 1.18181818181818e+01  1.68828385819793e+00  1.65816501983112e-02 -1.00756776573787e-01
 1.24242424242424e+01  1.73712682898391e+00  1.79358247907079e-02 -9.97369106748774e-02
 1.30303030303030e+01  1.77998609380695e+00  1.96222391808176e-02 -9.83744276163750e-02
 1.36363636363636e+01  1.81766293514161e+00  2.17670692255088e-02 -9.68671965940167e-02
 1.42424242424242e+01  1.84075623825791e+00  2.46324408670247e-02 -9.52718987402376e-02
 1.48484848484848e+01  1.85429334520417e+00  2.86079033992268e-02 -9.36275912757938e-02
 1.54545454545455e+01  1.85012440059823e+00  3.39838549997095e-02 -9.18890301032200e-02
 1.60606060606061e+01  1.82827816991701e+00  4.09659562444077e-02 -9.05480783147141e-02
 1.66666666666667e+01  1.79066976273904e+00  4.95181486451668e-02 -8.97755372077042e-02
 1.72727272727273e+01  1.74037902841917e+00  5.93207005436358e-02 -8.91456681846125e-02
 1.78787878787879e+01  1.69230537913944e+00  6.94586951533651e-02 -8.88323951902266e-02
 1.84848484848485e+01  1.65264799990637e+00  7.94803603764352e-02 -8.93014763994844e-02
 1.90909090909091e+01  1.61238673466913e+00  8.98630771987704e-02 -9.09680317521251e-02
 1.96969696969697e+01  1.57488553878388e+00  1.00524853352140e-01 -9.26871284939559e-02
 2.03030303030303e+01  1.54332308224605e+00  1.11360409263499e-01 -9.44274705708801e-02
 2.09090909090909e+01  1.51575151228128e+00  1.22316219058149e-01 -9.68303313212674e-02
 2.15151515151515e+01  1.49062140493450e+00  1.33415896783121e-01 -9.97357327820033e-02
 2.21212121212121e+01  1.46683304675844e+00  1.44688397142999e-01 -1.02986179992744e-01
 2.27272727272727e+01  1.44328672430586e+00  1.56162674842370e-01 -1.06424177993147e-01
 2.33333333333333e+01  1.41888272412947e+00  1.67867684585820e-01 -1.09892231822867e-01
 2.39393939393939e+01  1.39252133278203e+00  1.79832381077935e-01 -1.13232846521562e-01
 2.45454545454545e+01  1.36459428043767e+00  1.92399308012616e-01 -1.16764197852554e-01
 2.51515151515151e+01  1.33638032292092e+00  2.05779906611866e-01 -1.20870919737431e-01
 2.57575757575758e+01  1.30713955471509e+00  2.19551784910221e-01 -1.25151131259939e-01
 2.63636363636364e+01  1.27611422736092e+00  2.33287919509703e-01 -1.29196661232046e-01
 2.69696969696970e+01  1.24254659239914e+00  2.46561287012340e-01 -1.32599338465719e-01
 2.75757575757576e+01  1.20560975247937e+00  2.58944864020155e-01 -1.34950991772923e-01
 2.81818181818182e+01  1.16350005053187e+00  2.70018639291699e-01 -1.35970265357911e-01
 2.87878787878788e+01  1.10184620979870e+00  2.79730643015643e-01 -1.35780287669868e-01
 2.93939393939394e+01  1.02467574816697e+00  2.88556968550120e-01 -1.35128062269102e-01
 3.00000000000000e+01  9.42807135959870e-01  2.96992912317334e-01 -1.34221817792479e-01
 3.30000000000000e+01  7.76125340614557e-01  3.50009824273004e-01 -1.36341757970961e-01
 3.60000000000000e+01  7.96823114185042e-01  4.29736919495338e-01 -1.60138946920483e-01
 3.90000000000000e+01  8.06572816547147e-01  5.09099159836962e-01 -1.80700109174842e-01
 4.20000000000000e+01  8.08077067608990e-01  5.90307594549341e-01 -2.00404364380639e-01
 4.50000000000000e+01  8.04236418938045e-01  6.72630647963824e-01 -2.19503348073858e-01
 4.80000000000000e+01  7.92118457320890e-01  7.55246845634398e-01 -2.38720534558667e-01
 5.10000000000000e+01  7.73351084401604e-01  8.37123644204017e-01 -2.57353185350313e-01
 5.40000000000000e+01  7.47018381340092e-01  9.17446351989110e-01 -2.75624106630689e-01
 5.70000000000000e+01  7.13307289875460e-01  9.95472196362722e-01 -2.93651191697002e-01
 6.00000000000000e+01  6.72697835569881e-01  1.07036386142851e+00 -3.11504115847134e-01
 6.30000000000000e+01  6.25698928003666e-01  1.14119099433490e+00 -3.28499918443334e-01
 6.60000000000000e+01  5.72501402252659e-01  1.20731252774942e+00 -3.45105935729716e-01
 6.90000000000000e+01  5.13529737378240e-01  1.26820224159583e+00 -3.61795710637303e-01
 7.20000000000000e+01  4.49604959176208e-01  1.32303707114622e+00 -3.76988915108991e-01
 7.50000000000000e+01  3.81337988029600e-01  1.37118672356675e+00 -3.91768165577617e-01
 7.80000000000000e+01  3.09321245012687e-01  1.41234348954782e+00 -4.06142541481120e-01
 8.10000000000000e+01  2.34302358052299e-01  1.44633972253507e+00 -4.19749553980676e-01
 8.40000000000000e+01  1.57198969177663e-01  1.47236091027281e+00 -4.32231537810808e-01
 8.70000000000000e+01  7.77248223700515e-02  1.49022573062315e+00 -4.44743309393002e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.56525818796449e-01
 9.30000000000000e+01 -5.58871352054050e-02  1.49022573062315e+00 -4.61365173687631e-01
 9.60000000000000e+01 -1.10039278424364e-01  1.47236091027281e+00 -4.66256648237562e-01
 9.90000000000000e+01 -1.64011650636609e-01  1.44633972253507e+00 -4.69987447641274e-01
 1.02000000000000e+02 -2.16524871508881e-01  1.41234348954782e+00 -4.71497703093513e-01
 1.05000000000000e+02 -2.66936591620720e-01  1.37118672356675e+00 -4.71038785516204e-01
 1.08000000000000e+02 -3.14723471423345e-01  1.32303707114622e+00 -4.69971964872202e-01
 1.11000000000000e+02 -3.59470816164768e-01  1.26820224159583e+00 -4.67926363947587e-01
 1.14000000000000e+02 -4.00750981576862e-01  1.20731252774942e+00 -4.61915518414785e-01
 1.17000000000000e+02 -4.37989249602566e-01  1.14119099433490e+00 -4.56059090464152e-01
 1.20000000000000e+02 -4.70888484898917e-01  1.07036386142851e+00 -4.49420863059774e-01
 1.23000000000000e+02 -4.99315102912822e-01  9.95472196362722e-01 -4.40599735892574e-01
 1.26000000000000e+02 -5.22912866938064e-01  9.17446351989110e-01 -4.31347922324777e-01
 1.29000000000000e+02 -5.41345759081123e-01  8.37123644204017e-01 -4.21760562395246e-01
 1.32000000000000e+02 -5.54482920124623e-01  7.55246845634398e-01 -4.11776531753372e-01
 1.35000000000000e+02 -5.62965493256631e-01  6.72630647963824e-01 -4.01098757059475e-01
 1.38000000000000e+02 -5.65653947326293e-01  5.90307594549341e-01 -3.90531762053155e-01
 1.41000000000000e+02 -5.64600971583003e-01  5.09099159836962e-01 -3.79494541927754e-01
 1.44000000000000e+02 -5.57818814896318e-01  4.29766845059435e-01 -3.67431947016713e-01
 1.47000000000000e+02 -5.48448930478467e-01  3.53271612735012e-01 -3.55447355649833e-01
 1.50000000000000e+02 -5.08847411875152e-01  2.79997467090669e-01 -3.42883942116783e-01
 1.53000000000000e+02 -4.57689478724767e-01  2.11318421121517e-01 -3.23586562147652e-01
 1.56000000000000e+02 -4.06835092199794e-01  1.47824102889851e-01 -3.03808879861222e-01
 1.59000000000000e+02 -3.55980705674819e-01  8.89176958429572e-02 -2.82166233834483e-01
