! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF29_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
7                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.760315                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.350176                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.449267               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.508405                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.908155                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.071368                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009373                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086513                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -4.52239356175068e-01  6.76747712536559e-02 -3.98715817263604e-01
 1.65000000000000e+02 -3.76866130145890e-01  5.54893646743807e-02 -4.37113788914754e-01
 1.68000000000000e+02 -3.01492904116712e-01  5.01341618244284e-02 -4.78888200564239e-01
 1.71000000000000e+02 -2.26119678087535e-01  5.00000000000000e-02 -4.54033502890628e-01
 1.74000000000000e+02 -1.50746452058356e-01  5.00000000000000e-02 -3.00000000000001e-01
 1.77000000000000e+02 -7.53732260291778e-02  5.00000000000000e-02 -1.50000000000000e-01
 1.80000000000000e+02 -6.93889390390718e-18  5.00000000000000e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
13.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.760315                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.350176                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.449267               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.508405                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.908155                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.071368                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009373                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086513                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390718e-18  5.00000000000000e-02  0.00000000000000e+00
-1.77000000000000e+02  7.53732260291778e-02  5.00000000000000e-02  1.20000000000000e-01
-1.74000000000000e+02  1.50746452058356e-01  5.00000000000000e-02  2.40000000000001e-01
-1.71000000000000e+02  2.26119678087535e-01  5.00000000000000e-02  3.62504258778924e-01
-1.68000000000000e+02  3.01492904116712e-01  5.01341618244284e-02  3.95673810364593e-01
-1.65000000000000e+02  3.76866130145890e-01  5.54893646743808e-02  3.87113788914754e-01
-1.62000000000000e+02  4.52239356175068e-01  6.76747712536558e-02  3.78994599151108e-01
-1.59000000000000e+02  5.27612582204246e-01  1.08119069835838e-01  3.79419958230378e-01
-1.56000000000000e+02  6.02985808233425e-01  1.59996961043672e-01  4.02359465563499e-01
-1.53000000000000e+02  6.78359034262602e-01  2.16787723427594e-01  4.23454996727109e-01
-1.50000000000000e+02  7.54517398062918e-01  2.79489594751310e-01  4.42441075842689e-01
-1.47000000000000e+02  7.99339774807313e-01  3.45073284825358e-01  4.40098079522887e-01
-1.44000000000000e+02  7.60852985128258e-01  4.13648347951442e-01  4.34619555620871e-01
-1.41000000000000e+02  7.30551596572723e-01  4.84721273644668e-01  4.30028069043563e-01
-1.38000000000000e+02  7.02084944033422e-01  5.57404558708768e-01  4.28384274863741e-01
-1.35000000000000e+02  6.72823488134618e-01  6.31012920312738e-01  4.27442219029472e-01
-1.32000000000000e+02  6.41998278025558e-01  7.04809659600354e-01  4.25846547977573e-01
-1.29000000000000e+02  6.09119142029411e-01  7.77866410382312e-01  4.26657277250378e-01
-1.26000000000000e+02  5.74054375498138e-01  8.49450400774327e-01  4.28853016928183e-01
-1.23000000000000e+02  5.35118108841571e-01  9.18894374625744e-01  4.31934813274309e-01
-1.20000000000000e+02  4.93840205267297e-01  9.85445410037354e-01  4.34798573915988e-01
-1.17000000000000e+02  4.50391074228078e-01  1.04826363290639e+00  4.37485931899787e-01
-1.14000000000000e+02  4.04811572161968e-01  1.10677279248024e+00  4.40193973669116e-01
-1.11000000000000e+02  3.57243694321256e-01  1.16050378455385e+00  4.42894880266406e-01
-1.08000000000000e+02  3.08025739368359e-01  1.20871298649666e+00  4.43185339302063e-01
-1.05000000000000e+02  2.57506409193507e-01  1.25082985019754e+00  4.42997424236626e-01
-1.02000000000000e+02  2.06031544128859e-01  1.28658257232242e+00  4.42477090304309e-01
-9.90000000000000e+01  1.54017740856845e-01  1.31584001980478e+00  4.40290358165255e-01
-9.60000000000000e+01  1.02028856253099e-01  1.33785816554857e+00  4.36267257938954e-01
-9.30000000000000e+01  5.06191872249664e-02  1.35226695152414e+00  4.31444101636002e-01
-9.00000000000000e+01 -1.56848099044028e-16  1.35968458236406e+00  4.26612266777299e-01
-8.70000000000000e+01 -5.06191872249666e-02  1.35226695152414e+00  4.15572869178079e-01
-8.40000000000000e+01 -1.02028856253099e-01  1.33785816554857e+00  4.03928681144743e-01
-8.10000000000000e+01 -1.54017740856846e-01  1.31584001980478e+00  3.92159084727821e-01
-7.80000000000000e+01 -2.06031544128859e-01  1.28658257232242e+00  3.78922804249358e-01
-7.50000000000000e+01 -2.57506409193507e-01  1.25082985019754e+00  3.64749310590623e-01
-7.20000000000000e+01 -3.08025739368360e-01  1.20871298649666e+00  3.50242786510114e-01
-6.90000000000000e+01 -3.57243694321256e-01  1.16050378455385e+00  3.35479988727036e-01
-6.60000000000000e+01 -4.04811572161968e-01  1.10677279248023e+00  3.19672416432568e-01
-6.30000000000000e+01 -4.50391074228079e-01  1.04826363290639e+00  3.03850845054689e-01
-6.00000000000000e+01 -4.93840205267297e-01  9.85445410037354e-01  2.88092396827691e-01
-5.70000000000000e+01 -5.35118108841571e-01  9.18894374625744e-01  2.72399714394844e-01
-5.40000000000000e+01 -5.74054375498138e-01  8.49450400774327e-01  2.56704724127691e-01
-5.10000000000000e+01 -6.09119142029411e-01  7.77866410382311e-01  2.41117884303534e-01
-4.80000000000000e+01 -6.41998278025559e-01  7.04809659600354e-01  2.25726741975873e-01
-4.50000000000000e+01 -6.72823488134618e-01  6.31012920312738e-01  2.10645878418788e-01
-4.20000000000000e+01 -7.02084944033422e-01  5.57404558708768e-01  1.96981691378128e-01
-3.90000000000000e+01 -7.28781480100610e-01  4.86597494504294e-01  1.71429565828839e-01
-3.60000000000000e+01 -7.62489323575068e-01  4.12469384709315e-01  1.18345683986395e-01
-3.30000000000000e+01 -9.70924398822935e-01  2.80392355490818e-01  6.30036463715025e-02
-3.00000000000000e+01 -1.05884767491538e+00  2.20169929516348e-01  3.98939526321973e-02
-2.93939393939394e+01 -1.06743386733160e+00  2.13307491314643e-01  3.73712029901513e-02
-2.87878787878788e+01 -1.07398057992500e+00  2.06518969465041e-01  3.48252458082817e-02
-2.81818181818182e+01 -1.07836341468978e+00  1.99125556355627e-01  3.20190306567361e-02
-2.75757575757576e+01 -1.08101972908755e+00  1.90232395109446e-01  2.85939083005017e-02
-2.69696969696970e+01 -1.08335103567911e+00  1.80878021472018e-01  2.49487975776418e-02
-2.63636363636364e+01 -1.08572424793361e+00  1.71326411186629e-01  2.12197180132441e-02
-2.57575757575758e+01 -1.08779703206093e+00  1.61809598624248e-01  1.75298981950088e-02
-2.51515151515151e+01 -1.08940758316390e+00  1.52564788397509e-01  1.40011227195894e-02
-2.45454545454545e+01 -1.09047147075494e+00  1.44034770625109e-01  1.07548491946905e-02
-2.39393939393939e+01 -1.09091054848404e+00  1.36139734997916e-01  7.91162198224258e-03
-2.33333333333333e+01 -1.09135368597226e+00  1.28784869043782e-01  5.36962412109808e-03
-2.27272727272727e+01 -1.09210439021044e+00  1.21766206516555e-01  2.99719921050415e-03
-2.21212121212121e+01 -1.09307325706354e+00  1.15029322918142e-01  7.78765891479726e-04
-2.15151515151515e+01 -1.09374337286850e+00  1.08522860211967e-01 -1.30198046041611e-03
-2.09090909090909e+01 -1.09478150570905e+00  1.02244985978866e-01 -3.26260244087315e-03
-2.03030303030303e+01 -1.09428886145078e+00  9.61264236504258e-02 -5.06234751538835e-03
-1.96969696969697e+01 -1.09204370136167e+00  9.01192625654214e-02 -6.76047063763973e-03
-1.90909090909091e+01 -1.08641136847497e+00  8.43296878954144e-02 -8.48598562034207e-03
-1.84848484848485e+01 -1.07874051956406e+00  7.87747747481996e-02 -9.96581451612990e-03
-1.78787878787879e+01 -1.07151980395775e+00  7.34480337985641e-02 -1.09712177481687e-02
-1.72727272727273e+01 -1.06291390639559e+00  6.83568845754856e-02 -1.18736975813530e-02
-1.66666666666667e+01 -1.05459980516501e+00  6.34603740004748e-02 -1.26853614982338e-02
-1.60606060606061e+01 -1.05076921534313e+00  5.86986975350757e-02 -1.30614044880931e-02
-1.54545454545455e+01 -1.05387020203632e+00  5.40663584055859e-02 -1.24910526923619e-02
-1.48484848484848e+01 -1.06103206194530e+00  4.95720030664776e-02 -1.11658724340440e-02
-1.42424242424242e+01 -1.06979714404853e+00  4.51388028488156e-02 -1.00319795721791e-02
-1.36363636363636e+01 -1.07834611274456e+00  4.06523791411497e-02 -9.59639706577312e-03
-1.30303030303030e+01 -1.08579284491742e+00  3.60566243585520e-02 -9.36415869797065e-03
-1.24242424242424e+01 -1.09008632974360e+00  3.16520950405771e-02 -9.31584536031185e-03
-1.18181818181818e+01 -1.08678885611856e+00  2.77488789724639e-02 -9.82400998582545e-03
-1.12121212121212e+01 -1.05290693575716e+00  2.38706515699257e-02 -1.49880545671608e-02
-1.06060606060606e+01 -9.97201275346670e-01  2.03980784844109e-02 -2.33760252278514e-02
-1.00000000000000e+01 -9.38332987750250e-01  1.77777705199462e-02 -3.11576133472185e-02
-9.39393939393939e+00 -8.75297044962517e-01  1.58881763681208e-02 -3.73608842745291e-02
-8.78787878787879e+00 -8.02005236876537e-01  1.44735375832394e-02 -4.31447211070928e-02
-8.18181818181818e+00 -7.24435381537290e-01  1.33287740641157e-02 -4.83675121836200e-02
-7.57575757575758e+00 -6.49465739081424e-01  1.24112343221320e-02 -5.34440089771904e-02
-6.96969696969697e+00 -5.71718736629089e-01  1.16399124206393e-02 -5.82546097549330e-02
-6.36363636363636e+00 -4.91792561628092e-01  1.10229196963114e-02 -6.28588425204529e-02
-5.75757575757576e+00 -4.10752855984071e-01  1.05657030712510e-02 -6.73219210031893e-02
-5.15151515151515e+00 -3.27785082847127e-01  1.02012102710208e-02 -7.16968574939148e-02
-4.54545454545454e+00 -2.43864212302393e-01  9.90841843286742e-03 -7.58957225082544e-02
-3.93939393939394e+00 -1.60487988674427e-01  9.68360946432032e-03 -7.98120961800626e-02
-3.33333333333333e+00 -7.78751863633517e-02  9.50726867735093e-03 -8.34139547127489e-02
-2.72727272727273e+00  4.49053214798060e-03  9.36521385562927e-03 -8.66921638579577e-02
-2.12121212121212e+00  8.66676361149134e-02  9.25435215163897e-03 -8.98949067419770e-02
-1.51515151515152e+00  1.68988195089071e-01  9.16312942367417e-03 -9.31568522906231e-02
-9.09090909090912e-01  2.49442395403541e-01  9.11530870241888e-03 -9.61510233083363e-02
-3.03030303030302e-01  3.29229852983388e-01  9.12083333406441e-03 -9.87852356902026e-02
 3.03030303030302e-01  4.09109307992796e-01  9.15555668865930e-03 -1.01371574601172e-01
 9.09090909090912e-01  4.88644856836960e-01  9.22676343325276e-03 -1.03921631077753e-01
 1.51515151515152e+00  5.67866606467862e-01  9.29805660519556e-03 -1.06270689562632e-01
 2.12121212121212e+00  6.46590556436168e-01  9.38554120624062e-03 -1.08484202841830e-01
 2.72727272727273e+00  7.24715291613642e-01  9.51325956233777e-03 -1.10589266876901e-01
 3.33333333333333e+00  8.02518798718352e-01  9.65306270183289e-03 -1.12634705545477e-01
 3.93939393939394e+00  8.79954069568816e-01  9.80660867946758e-03 -1.14608199015742e-01
 4.54545454545455e+00  9.56781962479915e-01  9.98614319289392e-03 -1.16432101929187e-01
 5.15151515151515e+00  1.03267512371248e+00  1.02200249035081e-02 -1.18113450069250e-01
 5.75757575757576e+00  1.10732069526716e+00  1.05639242271911e-02 -1.19649798831629e-01
 6.36363636363637e+00  1.18183817933545e+00  1.08660605486708e-02 -1.21116634006379e-01
 6.96969696969697e+00  1.25590730423263e+00  1.11503755391608e-02 -1.22477214862047e-01
 7.57575757575757e+00  1.32830605572427e+00  1.15391273394520e-02 -1.23606077213453e-01
 8.18181818181818e+00  1.39958603841516e+00  1.19740609488807e-02 -1.24574874655079e-01
 8.78787878787879e+00  1.46995609015492e+00  1.24236682349925e-02 -1.25424927732372e-01
 9.39393939393939e+00  1.53855082194679e+00  1.29431733498278e-02 -1.26016306127052e-01
 1.00000000000000e+01  1.60495414602473e+00  1.35596521119532e-02 -1.26344053977446e-01
 1.06060606060606e+01  1.66803264140241e+00  1.43215929307569e-02 -1.26177090448707e-01
 1.12121212121212e+01  1.72833613056441e+00  1.51774431736467e-02 -1.25800340659421e-01
 1.18181818181818e+01  1.78610096992146e+00  1.61108547087573e-02 -1.25014395115208e-01
 1.24242424242424e+01  1.84057324613306e+00  1.72029572414409e-02 -1.23898060288066e-01
 1.30303030303030e+01  1.88681192803984e+00  1.86078935522438e-02 -1.22197184860445e-01
 1.36363636363636e+01  1.91734995075365e+00  2.08078057037460e-02 -1.18981022089394e-01
 1.42424242424242e+01  1.94159762400324e+00  2.34018998612112e-02 -1.15626951499671e-01
 1.48484848484848e+01  1.96287114700579e+00  2.64606894008434e-02 -1.12633087694962e-01
 1.54545454545455e+01  1.97135586536138e+00  3.03196946032924e-02 -1.09879863598455e-01
 1.60606060606061e+01  1.97409453979675e+00  3.52653140401974e-02 -1.07499027486866e-01
 1.66666666666667e+01  1.95944284639843e+00  4.15821207367587e-02 -1.05328286227579e-01
 1.72727272727273e+01  1.92673280917271e+00  4.92962669453241e-02 -1.03395724867787e-01
 1.78787878787879e+01  1.88535469511106e+00  5.81184029992726e-02 -1.02213767589585e-01
 1.84848484848485e+01  1.82716002698794e+00  6.86266666860387e-02 -1.01841863354224e-01
 1.90909090909091e+01  1.73952502476248e+00  8.13782316098613e-02 -1.01623431811319e-01
 1.96969696969697e+01  1.65573303894757e+00  9.45660501741908e-02 -1.01620571306421e-01
 2.03030303030303e+01  1.60336137921760e+00  1.06620088307359e-01 -1.02063399406417e-01
 2.09090909090909e+01  1.56223414424764e+00  1.18186529614542e-01 -1.03634197234862e-01
 2.15151515151515e+01  1.52616857374160e+00  1.29543178216472e-01 -1.06164055986465e-01
 2.21212121212121e+01  1.49441427834239e+00  1.40749548913240e-01 -1.09345745110733e-01
 2.27272727272727e+01  1.46619148455746e+00  1.51865156504938e-01 -1.12871994568003e-01
 2.33333333333333e+01  1.44066460378578e+00  1.62949515791657e-01 -1.16435522492008e-01
 2.39393939393939e+01  1.41692561978499e+00  1.74062141573488e-01 -1.19729054427476e-01
 2.45454545454545e+01  1.39514062491962e+00  1.85178249390720e-01 -1.22822233527496e-01
 2.51515151515151e+01  1.37599921592646e+00  1.96226779271979e-01 -1.26095738114869e-01
 2.57575757575758e+01  1.35858419761741e+00  2.07421683241404e-01 -1.29476803059436e-01
 2.63636363636364e+01  1.34196132979269e+00  2.18536956461407e-01 -1.32888105225258e-01
 2.69696969696970e+01  1.32519759044071e+00  2.29535372187934e-01 -1.36252474584355e-01
 2.75757575757576e+01  1.30814354106097e+00  2.40490030364690e-01 -1.39492944010244e-01
 2.81818181818182e+01  1.28939290448059e+00  2.51467401960641e-01 -1.42531576578016e-01
 2.87878787878788e+01  1.26688418936079e+00  2.62336567680729e-01 -1.45328222558405e-01
 2.93939393939394e+01  1.24190468297346e+00  2.73248304526876e-01 -1.47963000134837e-01
 3.00000000000000e+01  1.21630690767552e+00  2.84334638066482e-01 -1.50534822573703e-01
 3.30000000000000e+01  1.12972659841352e+00  3.44162775205635e-01 -1.65660576609407e-01
 3.60000000000000e+01  1.08683138345061e+00  4.13640660821958e-01 -1.85779496187767e-01
 3.90000000000000e+01  1.04364513796103e+00  4.84721273644668e-01 -2.05441619790927e-01
 4.20000000000000e+01  1.00297849147632e+00  5.57404558708768e-01 -2.22172151049039e-01
 4.50000000000000e+01  9.61176411620882e-01  6.31012920312738e-01 -2.36915866464802e-01
 4.80000000000000e+01  9.17140397179369e-01  7.04809659600353e-01 -2.51947201833686e-01
 5.10000000000000e+01  8.70170202899159e-01  7.77866410382311e-01 -2.66269333202539e-01
 5.40000000000000e+01  8.20077679283055e-01  8.49450400774327e-01 -2.80138333658523e-01
 5.70000000000000e+01  7.64454441202245e-01  9.18894374625744e-01 -2.93743142615632e-01
 6.00000000000000e+01  7.05486007524710e-01  9.85445410037354e-01 -3.07310062508345e-01
 6.30000000000000e+01  6.43415820325826e-01  1.04826363290639e+00 -3.20543014149858e-01
 6.60000000000000e+01  5.78302245945669e-01  1.10677279248023e+00 -3.33624618381435e-01
 6.90000000000000e+01  5.10348134744651e-01  1.16050378455385e+00 -3.46738999271989e-01
 7.20000000000000e+01  4.40036770526228e-01  1.20871298649666e+00 -3.59142190452823e-01
 7.50000000000000e+01  3.67866298847867e-01  1.25082985019754e+00 -3.71358462039655e-01
 7.80000000000000e+01  2.94330777326942e-01  1.28658257232242e+00 -3.83385023828182e-01
 8.10000000000000e+01  2.20025344081208e-01  1.31584001980478e+00 -3.94902672785135e-01
 8.40000000000000e+01  1.45755508932999e-01  1.33785816554857e+00 -4.05630553550131e-01
 8.70000000000000e+01  7.13399026107537e-02  1.35226695152414e+00 -4.16396177556593e-01
 9.00000000000000e+01  8.32566685821073e-17  1.35968458236406e+00 -4.26612266777299e-01
 9.30000000000000e+01 -5.13004426270496e-02  1.35226695152414e+00 -4.31432020313405e-01
 9.60000000000000e+01 -1.02028856253099e-01  1.33785816554857e+00 -4.36267257938954e-01
 9.90000000000000e+01 -1.54017740856846e-01  1.31584001980478e+00 -4.40290358165255e-01
 1.02000000000000e+02 -2.06031544128859e-01  1.28658257232242e+00 -4.42477090304309e-01
 1.05000000000000e+02 -2.57506409193507e-01  1.25082985019754e+00 -4.42997424236626e-01
 1.08000000000000e+02 -3.08025739368360e-01  1.20871298649666e+00 -4.43185339302063e-01
 1.11000000000000e+02 -3.57243694321256e-01  1.16050378455385e+00 -4.42894880266406e-01
 1.14000000000000e+02 -4.04811572161968e-01  1.10677279248023e+00 -4.40193973669116e-01
 1.17000000000000e+02 -4.50391074228078e-01  1.04826363290639e+00 -4.37485931899787e-01
 1.20000000000000e+02 -4.93840205267297e-01  9.85445410037354e-01 -4.34798573915988e-01
 1.23000000000000e+02 -5.35118108841572e-01  9.18894374625744e-01 -4.31934813274309e-01
 1.26000000000000e+02 -5.74054375498138e-01  8.49450400774327e-01 -4.28853016928183e-01
 1.29000000000000e+02 -6.09119142029411e-01  7.77866410382311e-01 -4.26657277250378e-01
 1.32000000000000e+02 -6.41998278025559e-01  7.04809659600353e-01 -4.25846547977573e-01
 1.35000000000000e+02 -6.72823488134618e-01  6.31012920312738e-01 -4.27442219029472e-01
 1.38000000000000e+02 -7.02084944033422e-01  5.57404558708768e-01 -4.28384274863741e-01
 1.41000000000000e+02 -7.30551596572723e-01  4.84721273644667e-01 -4.30028069043563e-01
 1.44000000000000e+02 -7.60852985128259e-01  4.13648347951442e-01 -4.34619555620871e-01
 1.47000000000000e+02 -7.99339774807313e-01  3.45073284825358e-01 -4.40098079522887e-01
 1.50000000000000e+02 -7.54517398062917e-01  2.79489594751310e-01 -4.42441075842689e-01
 1.53000000000000e+02 -6.78359034262602e-01  2.16787723427594e-01 -4.23454996727109e-01
 1.56000000000000e+02 -6.02985808233425e-01  1.59996961043672e-01 -4.02359465563499e-01
 1.59000000000000e+02 -5.27612582204246e-01  1.08119069835838e-01 -3.79271116749517e-01
