! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF47_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.047192                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.761508                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.023844               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.295373                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.805666                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.836843                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005637                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091299                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.805666                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.836843                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005637                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091299                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390723e-18  1.72080633792841e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.30898686112763e-01  1.72361809983542e-01  1.20000000000000e-01
-1.74000000000000e+02  2.61797372225526e-01  1.73195597192088e-01  2.40000000000000e-01
-1.71000000000000e+02  3.92696058338291e-01  1.74570756162409e-01  3.59929059621417e-01
-1.68000000000000e+02  5.23594744451053e-01  1.76462785590824e-01  4.23911315096326e-01
-1.65000000000000e+02  6.54493430563817e-01  1.78835644799971e-01  4.59778287740816e-01
-1.62000000000000e+02  7.85392116676580e-01  1.81645664895937e-01  4.96898350922506e-01
-1.59000000000000e+02  9.16290802789342e-01  1.84842098360908e-01  5.10721946637723e-01
-1.56000000000000e+02  1.04712711157444e+00  1.88365675033179e-01  4.72978574675326e-01
-1.53000000000000e+02  9.25021447044358e-01  1.92160049115623e-01  4.38295511213792e-01
-1.50000000000000e+02  7.86674544786219e-01  1.96112532259419e-01  4.02475512635685e-01
-1.47000000000000e+02  6.88447879239261e-01  2.00197896028936e-01  3.65110001583824e-01
-1.44000000000000e+02  6.04339437740150e-01  2.04297004932013e-01  3.25823112270376e-01
-1.41000000000000e+02  5.31309443533786e-01  2.08327411326547e-01  2.91451317432681e-01
-1.38000000000000e+02  4.67065286066003e-01  2.12226622621766e-01  2.65125121720179e-01
-1.35000000000000e+02  4.09898268507062e-01  2.15863985944877e-01  2.44080761301542e-01
-1.32000000000000e+02  3.58662816188429e-01  2.19165027886333e-01  2.26672493123491e-01
-1.29000000000000e+02  3.12395340055057e-01  2.22077883156870e-01  2.11528406017228e-01
-1.26000000000000e+02  2.70449416698575e-01  2.24437639143494e-01  1.99663145396754e-01
-1.23000000000000e+02  2.32292311559227e-01  2.26212169402299e-01  1.90038589553498e-01
-1.20000000000000e+02  1.97516318108908e-01  2.27352617327715e-01  1.80991783904553e-01
-1.17000000000000e+02  1.65877931906664e-01  2.27560077926091e-01  1.73837273040157e-01
-1.14000000000000e+02  1.37078148285433e-01  2.27139232250359e-01  1.68311310523399e-01
-1.11000000000000e+02  1.11024334778034e-01  2.25875179551953e-01  1.62790941337757e-01
-1.08000000000000e+02  8.76171562123148e-02  2.23588412557217e-01  1.58111569790154e-01
-1.05000000000000e+02  6.66697140881867e-02  2.20265991251565e-01  1.54545074796089e-01
-1.02000000000000e+02  4.83085143612112e-02  2.16011241703676e-01  1.50915604954963e-01
-9.90000000000000e+01  3.24533601521481e-02  2.10687717508212e-01  1.47443308753802e-01
-9.60000000000000e+01  1.89856299493983e-02  2.04282619811063e-01  1.44420605769816e-01
-9.30000000000000e+01  8.58954794063543e-03  1.95686276807015e-01  1.41010217228191e-01
-9.00000000000000e+01 -2.99700305104820e-17  1.88365525451254e-01  1.38379967508266e-01
-8.70000000000000e+01 -8.58954794063546e-03  1.95686276807015e-01  1.39315714763353e-01
-8.40000000000000e+01 -1.89856299493984e-02  2.04282619811063e-01  1.40539671298987e-01
-8.10000000000000e+01 -3.24533601521482e-02  2.10687717508212e-01  1.41619187010491e-01
-7.80000000000000e+01 -4.83085143612113e-02  2.16011241703676e-01  1.42641146139597e-01
-7.50000000000000e+01 -6.66697140881869e-02  2.20265991251565e-01  1.43633919620488e-01
-7.20000000000000e+01 -8.76171562123149e-02  2.23588412557217e-01  1.44605476916741e-01
-6.90000000000000e+01 -1.11024334778034e-01  2.25875179551953e-01  1.45896687925543e-01
-6.60000000000000e+01 -1.37078148285434e-01  2.27139232250359e-01  1.47431294225610e-01
-6.30000000000000e+01 -1.65877931906664e-01  2.27560077926091e-01  1.48981648864583e-01
-6.00000000000000e+01 -1.97516318108909e-01  2.27352617327715e-01  1.50887610849188e-01
-5.70000000000000e+01 -2.32292311559227e-01  2.26212169402299e-01  1.53187938582149e-01
-5.40000000000000e+01 -2.70449416698575e-01  2.24437639143494e-01  1.55676451861395e-01
-5.10000000000000e+01 -3.12395340055057e-01  2.22077883156870e-01  1.58338648247036e-01
-4.80000000000000e+01 -3.58662816188430e-01  2.19165027886333e-01  1.61159049273902e-01
-4.50000000000000e+01 -4.09898268507062e-01  2.15863985944877e-01  1.64277593235939e-01
-4.20000000000000e+01 -4.67065286066004e-01  2.12226622621766e-01  1.67056512690435e-01
-3.90000000000000e+01 -5.31309443533787e-01  2.08327411326546e-01  1.69228608434702e-01
-3.60000000000000e+01 -6.04339437740150e-01  2.04297004932013e-01  1.70120664541028e-01
-3.30000000000000e+01 -6.88447879239262e-01  2.00197896028936e-01  1.70336748991205e-01
-3.00000000000000e+01 -7.86674544786220e-01  1.96112532259419e-01  1.65956796527914e-01
-2.93939393939394e+01 -8.08664853923438e-01  1.95299544158001e-01  1.64526823913138e-01
-2.87878787878788e+01 -8.31491654818529e-01  1.94495579897839e-01  1.63004141251904e-01
-2.81818181818182e+01 -8.57431108655067e-01  1.93802681354850e-01  1.61008820719498e-01
-2.75757575757576e+01 -8.88535952748401e-01  1.93310993596797e-01  1.58033012963502e-01
-2.69696969696970e+01 -9.22346788176902e-01  1.92907353971333e-01  1.54297657544255e-01
-2.63636363636364e+01 -9.56488411377104e-01  1.92476370242071e-01  1.50032397377411e-01
-2.57575757575758e+01 -9.88533324215299e-01  1.91902650172622e-01  1.45466875378624e-01
-2.51515151515151e+01 -1.01605402855778e+00  1.91070801526599e-01  1.40830734463548e-01
-2.45454545454545e+01 -1.03662302627085e+00  1.89865432067615e-01  1.36353617547837e-01
-2.39393939393939e+01 -1.04774701402097e+00  1.87908803977411e-01  1.32262153514823e-01
-2.33333333333333e+01 -1.05241928171092e+00  1.76876483880714e-01  1.28384028728174e-01
-2.27272727272727e+01 -1.05718440156173e+00  1.66421569789094e-01  1.24506039488961e-01
-2.21212121212121e+01 -1.06194963779801e+00  1.55970423430314e-01  1.20628118898257e-01
-2.15151515151515e+01 -1.06671461125582e+00  1.45519197501833e-01  1.16750195730452e-01
-2.09090909090909e+01 -1.07149625074422e+00  1.35066866379467e-01  1.12872270552489e-01
-2.03030303030303e+01 -1.07628838337021e+00  1.24611481082085e-01  1.09150578336289e-01
-1.96969696969697e+01 -1.08105642109114e+00  1.14170424296825e-01  7.69409503029829e-02
-1.90909090909091e+01 -1.08628910109331e+00  1.03490952179704e-01  1.03378930598534e-02
-1.84848484848485e+01 -1.08047370733370e+00  9.58587777484032e-02  3.52561549080298e-03
-1.78787878787879e+01 -1.06187533780920e+00  9.02519805406297e-02  1.95415118198084e-04
-1.72727272727273e+01 -1.03305436186380e+00  8.52765237682710e-02 -4.21277586683561e-03
-1.66666666666667e+01 -1.02164022261003e+00  7.85152423752397e-02 -7.04990278720747e-03
-1.60606060606061e+01 -1.01027418139882e+00  7.20271859259721e-02 -9.76760293295481e-03
-1.54545454545455e+01 -9.96206165550573e-01  6.59348641436089e-02 -1.22910659610926e-02
-1.48484848484848e+01 -9.81637555116570e-01  6.01531269905581e-02 -1.45484465763901e-02
-1.42424242424242e+01 -9.64125274822247e-01  5.49669506873934e-02 -1.64044206138861e-02
-1.36363636363636e+01 -9.45660278565107e-01  5.00577465089527e-02 -1.79983345058996e-02
-1.30303030303030e+01 -9.25991669460949e-01  4.54498380123356e-02 -1.93939633278721e-02
-1.24242424242424e+01 -9.07758837425885e-01  4.08557125332663e-02 -2.07055261962240e-02
-1.18181818181818e+01 -8.91001192223408e-01  3.63547025936892e-02 -2.18259574157525e-02
-1.12121212121212e+01 -8.70698919873517e-01  3.24192014204873e-02 -2.25935234482943e-02
-1.06060606060606e+01 -8.58227056248121e-01  2.81847145213366e-02 -2.32223528445163e-02
-1.00000000000000e+01 -8.43479651677281e-01  2.45269839730284e-02 -2.34672017245160e-02
-9.39393939393939e+00 -8.44876259364295e-01  2.02024281040755e-02 -2.35146471740466e-02
-8.78787878787879e+00 -8.29884001396512e-01  1.55431899720564e-02 -2.80305918031773e-02
-8.18181818181818e+00 -7.11637216148969e-01  9.30306662016529e-03 -5.79784570286978e-02
-7.57575757575758e+00 -6.05076274886227e-01  7.53697870349603e-03 -6.93309659518978e-02
-6.96969696969697e+00 -5.19677313005560e-01  6.90003970366334e-03 -7.39688217312255e-02
-6.36363636363636e+00 -4.36579763440726e-01  6.45850970545573e-03 -7.76789583737839e-02
-5.75757575757576e+00 -3.55150208550801e-01  6.14915039403843e-03 -8.07747354095001e-02
-5.15151515151515e+00 -2.74193385163802e-01  5.88369252799861e-03 -8.36809009790715e-02
-4.54545454545454e+00 -1.94939689854091e-01  5.78535501525480e-03 -8.59830362362516e-02
-3.93939393939394e+00 -1.15933273404948e-01  5.71134845450329e-03 -8.81977691054992e-02
-3.33333333333333e+00 -3.71050928842321e-02  5.65370841741997e-03 -9.03320963382049e-02
-2.72727272727273e+00  4.14852919375592e-02  5.61934749111254e-03 -9.23802784413425e-02
-2.12121212121212e+00  1.20000896689729e-01  5.59432984402853e-03 -9.43967577474516e-02
-1.51515151515152e+00  1.98294094045152e-01  5.58626556184841e-03 -9.63354799880247e-02
-9.09090909090912e-01  2.76330852057065e-01  5.60766580470980e-03 -9.82185442993349e-02
-3.03030303030302e-01  3.54037037488394e-01  5.66097897325211e-03 -1.00005251513726e-01
 3.03030303030302e-01  4.31710745678873e-01  5.70943572750772e-03 -1.01785802182037e-01
 9.09090909090912e-01  5.09114912439413e-01  5.77789575933692e-03 -1.03491168067546e-01
 1.51515151515152e+00  5.86196911001417e-01  5.88154799204404e-03 -1.05131507132802e-01
 2.12121212121212e+00  6.63073307048983e-01  5.99511950233042e-03 -1.06726068617328e-01
 2.72727272727273e+00  7.39668584958680e-01  6.12636321888165e-03 -1.08264316465987e-01
 3.33333333333333e+00  8.15916059713342e-01  6.28085522265953e-03 -1.09737034843685e-01
 3.93939393939394e+00  8.91759761714979e-01  6.46917282293301e-03 -1.11151717108976e-01
 4.54545454545455e+00  9.67036265661042e-01  6.70226447081739e-03 -1.12469398522053e-01
 5.15151515151515e+00  1.04188577985605e+00  6.95704165910894e-03 -1.13719977006948e-01
 5.75757575757576e+00  1.11582429004852e+00  7.29177410909825e-03 -1.14836171563148e-01
 6.36363636363637e+00  1.18914020578711e+00  7.65561483672729e-03 -1.15856658166058e-01
 6.96969696969697e+00  1.26157694350660e+00  8.06285700036014e-03 -1.16724694465894e-01
 7.57575757575757e+00  1.33282434539375e+00  8.54090702111382e-03 -1.17427292250169e-01
 8.18181818181818e+00  1.40150264987548e+00  9.22562061584561e-03 -1.17778091488866e-01
 8.78787878787879e+00  1.47072849658256e+00  9.74599864546174e-03 -1.18153254254678e-01
 9.39393939393939e+00  1.53853819939094e+00  1.03237888151120e-02 -1.18293222185330e-01
 1.00000000000000e+01  1.60500731113143e+00  1.09153331855052e-02 -1.18224648747378e-01
 1.06060606060606e+01  1.66825530469433e+00  1.16555122131920e-02 -1.17690040503792e-01
 1.12121212121212e+01  1.72801777794322e+00  1.25005897346473e-02 -1.16627398194155e-01
 1.18181818181818e+01  1.78250837731647e+00  1.35195307893635e-02 -1.14721458585004e-01
 1.24242424242424e+01  1.82824512869045e+00  1.46687358369079e-02 -1.11321785151818e-01
 1.30303030303030e+01  1.84312540754132e+00  1.63264645754943e-02 -1.03391020221142e-01
 1.36363636363636e+01  1.85343489367264e+00  1.89858421470121e-02 -9.72018145648640e-02
 1.42424242424242e+01  1.85199491220326e+00  2.33336993034774e-02 -9.23923380737136e-02
 1.48484848484848e+01  1.83327071795267e+00  2.99047478902440e-02 -8.92177893239006e-02
 1.54545454545455e+01  1.78612648152532e+00  3.95473337614672e-02 -8.69634129043019e-02
 1.60606060606061e+01  1.70131797525115e+00  5.27942679636305e-02 -8.56068855053107e-02
 1.66666666666667e+01  1.62461177624259e+00  6.72740389200996e-02 -8.74882181807647e-02
 1.72727272727273e+01  1.57359596335793e+00  8.07899544099057e-02 -9.18508503212021e-02
 1.78787878787879e+01  1.53871020743222e+00  9.32957842986459e-02 -9.74579555783830e-02
 1.84848484848485e+01  1.51875290258997e+00  1.04293658077778e-01 -1.03310213292339e-01
 1.90909090909091e+01  1.50437254515370e+00  1.14762162915550e-01 -1.09664082863768e-01
 1.96969696969697e+01  1.49634931403228e+00  1.24366324662637e-01 -1.16187359571580e-01
 2.03030303030303e+01  1.49504571524790e+00  1.33111430333253e-01 -1.22656042083623e-01
 2.09090909090909e+01  1.49045348121629e+00  1.42645390847356e-01 -1.30379733966880e-01
 2.15151515151515e+01  1.49228519066430e+00  1.51103841029842e-01 -1.37701935919191e-01
 2.21212121212121e+01  1.48872841178498e+00  1.60878128131750e-01 -1.46629822898110e-01
 2.27272727272727e+01  1.49247062337678e+00  1.69151766461082e-01 -1.54717991114005e-01
 2.33333333333333e+01  1.49287861042302e+00  1.78534530795052e-01 -1.64319661629661e-01
 2.39393939393939e+01  1.49575773091365e+00  1.88037263279097e-01 -1.74222594168656e-01
 2.45454545454545e+01  1.48765370341890e+00  1.89807049796156e-01 -1.78892163492275e-01
 2.51515151515151e+01  1.46199068530316e+00  1.90980793531252e-01 -1.82863654413579e-01
 2.57575757575758e+01  1.42321756710232e+00  1.91808038674902e-01 -1.86254069985931e-01
 2.63636363636364e+01  1.37576698409830e+00  1.92395952695525e-01 -1.89090120373355e-01
 2.69696969696970e+01  1.32407550780998e+00  1.92851703061540e-01 -1.91398515739876e-01
 2.75757575757576e+01  1.27258091919237e+00  1.93282457241363e-01 -1.93205966249521e-01
 2.81818181818182e+01  1.22572176108406e+00  1.93795382703414e-01 -1.94539182066313e-01
 2.87878787878788e+01  1.18784522116933e+00  1.94495579897839e-01 -1.95427652023825e-01
 2.93939393939394e+01  1.15523550560491e+00  1.95299544158001e-01 -1.96116880551044e-01
 3.00000000000000e+01  1.12382077826603e+00  1.96112532259419e-01 -1.96744660127391e-01
 3.30000000000000e+01  9.83496970341802e-01  2.00197896028936e-01 -1.98560242649465e-01
 3.60000000000000e+01  8.63342053914500e-01  2.04297004932013e-01 -1.97347092317168e-01
 3.90000000000000e+01  7.59013490762552e-01  2.08327411326546e-01 -1.94459862369866e-01
 4.20000000000000e+01  6.67236122951434e-01  2.12226622621766e-01 -1.90097396743212e-01
 4.50000000000000e+01  5.85568955010089e-01  2.15863985944877e-01 -1.84808025635231e-01
 4.80000000000000e+01  5.12375451697757e-01  2.19165027886333e-01 -1.79053843280335e-01
 5.10000000000000e+01  4.46279057221510e-01  2.22077883156870e-01 -1.73762871097559e-01
 5.40000000000000e+01  3.86356309569392e-01  2.24437639143494e-01 -1.68733885856497e-01
 5.70000000000000e+01  3.31846159370325e-01  2.26212169402299e-01 -1.64000379401788e-01
 6.00000000000000e+01  2.82166168727012e-01  2.27352617327715e-01 -1.59603450155811e-01
 6.30000000000000e+01  2.36968474152377e-01  2.27560077926091e-01 -1.55895166151423e-01
 6.60000000000000e+01  1.95825926122048e-01  2.27139232250359e-01 -1.52822076787235e-01
 6.90000000000000e+01  1.58606192540048e-01  2.25875179551953e-01 -1.49805159256679e-01
 7.20000000000000e+01  1.25167366017593e-01  2.23588412557217e-01 -1.47351677044243e-01
 7.50000000000000e+01  9.52424486974098e-02  2.20265991251565e-01 -1.45608509267750e-01
 7.80000000000000e+01  6.90121633731589e-02  2.16011241703676e-01 -1.43825368490566e-01
 8.10000000000000e+01  4.63619430744974e-02  2.10687717508212e-01 -1.42186370474104e-01
 8.40000000000000e+01  2.71223284991405e-02  2.04282619811063e-01 -1.40916346512794e-01
 8.70000000000000e+01  1.19717251485606e-02  1.95686276807015e-01 -1.39487629084054e-01
 9.00000000000000e+01  1.15340618906794e-17  1.88365525451254e-01 -1.38379967508266e-01
 9.30000000000000e+01 -8.79888827727845e-03  1.95686276807015e-01 -1.41010217228191e-01
 9.60000000000000e+01 -1.89856299493984e-02  2.04282619811063e-01 -1.44420605769816e-01
 9.90000000000000e+01 -3.24533601521481e-02  2.10687717508212e-01 -1.47443308753802e-01
 1.02000000000000e+02 -4.83085143612112e-02  2.16011241703676e-01 -1.50915604954963e-01
 1.05000000000000e+02 -6.66697140881869e-02  2.20265991251565e-01 -1.54545074796089e-01
 1.08000000000000e+02 -8.76171562123148e-02  2.23588412557217e-01 -1.58111569790154e-01
 1.11000000000000e+02 -1.11024334778034e-01  2.25875179551953e-01 -1.62790941337757e-01
 1.14000000000000e+02 -1.37078148285434e-01  2.27139232250359e-01 -1.68311310523399e-01
 1.17000000000000e+02 -1.65877931906664e-01  2.27560077926091e-01 -1.73837273040157e-01
 1.20000000000000e+02 -1.97516318108909e-01  2.27352617327715e-01 -1.80991783904553e-01
 1.23000000000000e+02 -2.32292311559227e-01  2.26212169402299e-01 -1.90038589553498e-01
 1.26000000000000e+02 -2.70449416698575e-01  2.24437639143494e-01 -1.99663145396754e-01
 1.29000000000000e+02 -3.12395340055057e-01  2.22077883156870e-01 -2.11528406017229e-01
 1.32000000000000e+02 -3.58662816188430e-01  2.19165027886333e-01 -2.26672493123491e-01
 1.35000000000000e+02 -4.09898268507062e-01  2.15863985944877e-01 -2.44080761301542e-01
 1.38000000000000e+02 -4.67065286066003e-01  2.12226622621766e-01 -2.65125121720179e-01
 1.41000000000000e+02 -5.31309443533786e-01  2.08327411326547e-01 -2.91451317432681e-01
 1.44000000000000e+02 -6.04339437740150e-01  2.04297004932013e-01 -3.25823112270376e-01
 1.47000000000000e+02 -6.88447879239261e-01  2.00197896028936e-01 -3.65110001583824e-01
 1.50000000000000e+02 -7.86674544786220e-01  1.96112532259419e-01 -4.02475512635685e-01
 1.53000000000000e+02 -9.25021447044358e-01  1.92160049115623e-01 -4.38295511213792e-01
 1.56000000000000e+02 -1.04712711157444e+00  1.88365675033179e-01 -4.72978574675326e-01
 1.59000000000000e+02 -9.16290802789342e-01  1.84842098360908e-01 -5.09707913316480e-01
 1.62000000000000e+02 -7.85392116676580e-01  1.81645664895937e-01 -5.16063554736205e-01
 1.65000000000000e+02 -6.54493430563817e-01  1.78835644799971e-01 -5.09778287740816e-01
 1.68000000000000e+02 -5.23594744451053e-01  1.76462785590824e-01 -5.03911315096326e-01
 1.71000000000000e+02 -3.92696058338290e-01  1.74570756162409e-01 -4.50525022836920e-01
 1.74000000000000e+02 -2.61797372225526e-01  1.73195597192088e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.30898686112763e-01  1.72361809983542e-01 -1.50000000000000e-01
 1.80000000000000e+02 -6.93889390390723e-18  1.72080633792841e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 6 
! ------------------------------------------------------------------------------
16.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.047192                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.761508                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.023844               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.295373                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
