! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF51_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.053278                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.678387                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.056077               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.292840                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.796196                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.068118                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005625                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091098                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.796196                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.068118                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005625                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091098                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  6.93889390390723e-18  1.71994206385513e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.30900190474784e-01  1.72275250067580e-01  1.20000000000000e-01
-1.74000000000000e+02  2.61800380949567e-01  1.73108647058295e-01  2.40000000000000e-01
-1.71000000000000e+02  3.92700571424351e-01  1.74483165862717e-01  3.59928487321069e-01
-1.68000000000000e+02  5.23600761899135e-01  1.76374317220407e-01  4.23802463715877e-01
-1.65000000000000e+02  6.54500952373919e-01  1.78746069246464e-01  4.59506159289692e-01
-1.62000000000000e+02  7.85401142848702e-01  1.81554778948667e-01  4.96491020271278e-01
-1.59000000000000e+02  9.16301333323485e-01  1.84749726938498e-01  5.10204334216447e-01
-1.56000000000000e+02  1.04787461326600e+00  1.88271649227848e-01  4.72713853162747e-01
-1.53000000000000e+02  9.26196820450106e-01  1.92064292137560e-01  4.38222281281382e-01
-1.50000000000000e+02  7.87533672976360e-01  1.96014936567762e-01  4.02402909766711e-01
-1.47000000000000e+02  6.89113078062309e-01  2.00098444474052e-01  3.65026482344820e-01
-1.44000000000000e+02  6.04836242344089e-01  2.04195642275026e-01  3.25722333241738e-01
-1.41000000000000e+02  5.31658974656322e-01  2.08224216795665e-01  2.91332234438705e-01
-1.38000000000000e+02  4.67284364919770e-01  2.12121669644655e-01  2.64999400286317e-01
-1.35000000000000e+02  4.10002280816334e-01  2.15757370045813e-01  2.43943962350562e-01
-1.32000000000000e+02  3.58665409787009e-01  2.19056969259310e-01  2.26527283243943e-01
-1.29000000000000e+02  3.12397165121257e-01  2.21968542708949e-01  2.11378816940185e-01
-1.26000000000000e+02  2.70450596383743e-01  2.24327258047394e-01  1.99508044007906e-01
-1.23000000000000e+02  2.32292949712510e-01  2.26101191139929e-01  1.89879489104613e-01
-1.20000000000000e+02  1.97516517071816e-01  2.27241093732216e-01  1.80830365522657e-01
-1.17000000000000e+02  1.65877784795668e-01  2.27448770995758e-01  1.73673412034508e-01
-1.14000000000000e+02  1.37077736258689e-01  2.27028084084397e-01  1.68146051134175e-01
-1.11000000000000e+02  1.11022371357094e-01  2.25764941599285e-01  1.62624908022548e-01
-1.08000000000000e+02  8.76125642942836e-02  2.23479394535396e-01  1.57944957539293e-01
-1.05000000000000e+02  6.66635124592272e-02  2.20158756430507e-01  1.54378664485740e-01
-1.02000000000000e+02  4.83017888846788e-02  2.15906238624254e-01  1.50749547889692e-01
-9.90000000000000e+01  3.24470058364021e-02  2.10585439972527e-01  1.47277762077222e-01
-9.60000000000000e+01  1.89805105937428e-02  2.04183618890255e-01  1.44256144496573e-01
-9.30000000000000e+01  8.58670081463574e-03  1.95591777867340e-01  1.40847086575170e-01
-9.00000000000000e+01 -2.99620886607628e-17  1.88274555884900e-01  1.38217739994798e-01
-8.70000000000000e+01 -8.58670081463577e-03  1.95591777867340e-01  1.39152927999936e-01
-8.40000000000000e+01 -1.89805105937429e-02  2.04183618890255e-01  1.40376082366532e-01
-8.10000000000000e+01 -3.24470058364022e-02  2.10585439972527e-01  1.41454917453548e-01
-7.80000000000000e+01 -4.83017888846788e-02  2.15906238624254e-01  1.42476738314732e-01
-7.50000000000000e+01 -6.66635124592274e-02  2.20158756430507e-01  1.43469560214384e-01
-7.20000000000000e+01 -8.76125642942837e-02  2.23479394535396e-01  1.44441191965093e-01
-6.90000000000000e+01 -1.11022371357094e-01  2.25764941599285e-01  1.45732899447478e-01
-6.60000000000000e+01 -1.37077736258689e-01  2.27028084084397e-01  1.47268228675985e-01
-6.30000000000000e+01 -1.65877784795668e-01  2.27448770995758e-01  1.48819517828925e-01
-6.00000000000000e+01 -1.97516517071816e-01  2.27241093732216e-01  1.50726655992600e-01
-5.70000000000000e+01 -2.32292949712510e-01  2.26101191139929e-01  1.53028136907843e-01
-5.40000000000000e+01 -2.70450596383743e-01  2.24327258047394e-01  1.55518221355400e-01
-5.10000000000000e+01 -3.12397165121258e-01  2.21968542708949e-01  1.58181891247069e-01
-4.80000000000000e+01 -3.58665409787010e-01  2.19056969259310e-01  1.61003474708301e-01
-4.50000000000000e+01 -4.10002280816334e-01  2.15757370045813e-01  1.64123374571330e-01
-4.20000000000000e+01 -4.67284364919771e-01  2.12121669644655e-01  1.66902959194437e-01
-3.90000000000000e+01 -5.31658974656323e-01  2.08224216795665e-01  1.69075907150195e-01
-3.60000000000000e+01 -6.04836242344089e-01  2.04195642275026e-01  1.69965129195929e-01
-3.30000000000000e+01 -6.89113078062310e-01  2.00098444474052e-01  1.70176485045522e-01
-3.00000000000000e+01 -7.87533672976360e-01  1.96014936567762e-01  1.65715843174151e-01
-2.93939393939394e+01 -8.09567029736547e-01  1.95202333898203e-01  1.64262352197144e-01
-2.87878787878788e+01 -8.32438261563886e-01  1.94398756310391e-01  1.62714826714334e-01
-2.81818181818182e+01 -8.58075936157072e-01  1.93706876108926e-01  1.60681530384933e-01
-2.75757575757576e+01 -8.88539634239546e-01  1.93216653683598e-01  1.57645486038916e-01
-2.69696969696970e+01 -9.22317037451605e-01  1.92814132479014e-01  1.53836645231841e-01
-2.63636363636364e+01 -9.56331080733269e-01  1.92383763731733e-01  1.49489186675428e-01
-2.57575757575758e+01 -9.88291135114597e-01  1.91809998678314e-01  1.44837289081394e-01
-2.51515151515151e+01 -1.01581283515619e+00  1.90977288555317e-01  1.40115131161456e-01
-2.45454545454545e+01 -1.03651181541866e+00  1.89770084599302e-01  1.35556891627331e-01
-2.39393939393939e+01 -1.04857229721944e+00  1.87801334077706e-01  1.31393647038034e-01
-2.33333333333333e+01 -1.05408009734640e+00  1.76477232503749e-01  1.27446090391545e-01
-2.27272727272727e+01 -1.06015950126918e+00  1.65870017405651e-01  1.23497244808264e-01
-2.21212121212121e+01 -1.06623781281482e+00  1.55226801444649e-01  1.19548399224984e-01
-2.15151515151515e+01 -1.07233144628851e+00  1.44582633615720e-01  1.15598687249296e-01
-2.09090909090909e+01 -1.07765392099341e+00  1.34037959514932e-01  1.11700081342719e-01
-2.03030303030303e+01 -1.08281585433310e+00  1.23557468512866e-01  1.07978471943461e-01
-1.96969696969697e+01 -1.08822629116140e+00  1.12936609932021e-01  7.60819865849199e-02
-1.90909090909091e+01 -1.09499767933817e+00  1.01948965716354e-01  9.68651101918044e-03
-1.84848484848485e+01 -1.08958352252583e+00  9.42942245093263e-02  2.81433594822981e-03
-1.78787878787879e+01 -1.07034815424412e+00  8.87853806865955e-02 -5.30662984311377e-04
-1.72727272727273e+01 -1.04133594135650e+00  8.38977741333715e-02 -4.90903317329719e-03
-1.66666666666667e+01 -1.03098264256568e+00  7.70299690139392e-02 -7.62256645540255e-03
-1.60606060606061e+01 -1.01969057921626e+00  7.05735154553730e-02 -1.02734080498622e-02
-1.54545454545455e+01 -1.00572033917423e+00  6.45253246332808e-02 -1.27654759302248e-02
-1.48484848484848e+01 -9.91124780532843e-01  5.88047061399033e-02 -1.49681201535897e-02
-1.42424242424242e+01 -9.73390639995408e-01  5.37052862374437e-02 -1.67588957475940e-02
-1.36363636363636e+01 -9.54415872711948e-01  4.89177398515246e-02 -1.82886815505511e-02
-1.30303030303030e+01 -9.33797445641885e-01  4.44465491564929e-02 -1.96147338009954e-02
-1.24242424242424e+01 -9.14295757168049e-01  4.00003355833509e-02 -2.08105541722104e-02
-1.18181818181818e+01 -8.94105553682459e-01  3.57667227838045e-02 -2.18260845691976e-02
-1.12121212121212e+01 -8.72768194817928e-01  3.22294876482748e-02 -2.25939075979940e-02
-1.06060606060606e+01 -8.59888087810908e-01  2.80126735780742e-02 -2.35298721978624e-02
-1.00000000000000e+01 -8.44070383005183e-01  2.43797317784760e-02 -2.41757702727067e-02
-9.39393939393939e+00 -8.42755559041737e-01  2.00968866289793e-02 -2.38661618665390e-02
-8.78787878787879e+00 -8.27010666858728e-01  1.54844770161293e-02 -2.83654131153301e-02
-8.18181818181818e+00 -7.09183097450387e-01  9.31861873197784e-03 -5.79714777288636e-02
-7.57575757575758e+00 -6.02888583521154e-01  7.66972952283865e-03 -6.92042705910993e-02
-6.96969696969697e+00 -5.18132684018590e-01  7.03235798448420e-03 -7.38108158982415e-02
-6.36363636363636e+00 -4.35515522903034e-01  6.57563749987828e-03 -7.75067391222389e-02
-5.75757575757576e+00 -3.54269916711310e-01  6.23611270929379e-03 -8.06075327643010e-02
-5.15151515151515e+00 -2.73322004990232e-01  5.93402652874594e-03 -8.35250323674199e-02
-4.54545454545454e+00 -1.93992535740936e-01  5.78533301424988e-03 -8.58385241750526e-02
-3.93939393939394e+00 -1.14915311235620e-01  5.70318656247753e-03 -8.80649503280992e-02
-3.33333333333333e+00 -3.61756918638616e-02  5.64110892175798e-03 -9.01977534311200e-02
-2.72727272727273e+00  4.21110932296144e-02  5.60727260735073e-03 -9.21451003355194e-02
-2.12121212121212e+00  1.20273904659824e-01  5.58264813889097e-03 -9.40943706640379e-02
-1.51515151515152e+00  1.98294531575935e-01  5.57519684483583e-03 -9.59619751922372e-02
-9.09090909090912e-01  2.76301761731983e-01  5.59676145989773e-03 -9.77721988256608e-02
-3.03030303030302e-01  3.53966728307307e-01  5.65000343824586e-03 -9.94987901882977e-02
 3.03030303030302e-01  4.31597425027000e-01  5.69862918698604e-03 -1.01227111190172e-01
 9.09090909090912e-01  5.08939239228652e-01  5.76697610487817e-03 -1.02885545459538e-01
 1.51515151515152e+00  5.85765924491116e-01  5.87016145661508e-03 -1.04481483723272e-01
 2.12121212121212e+00  6.62416460085305e-01  5.98368093352684e-03 -1.06038279628752e-01
 2.72727272727273e+00  7.38816020526241e-01  6.11463817527305e-03 -1.07539999029837e-01
 3.33333333333333e+00  8.14874783410152e-01  6.26876391881386e-03 -1.08980668561652e-01
 3.93939393939394e+00  8.90585969632520e-01  6.45607310253913e-03 -1.10372754164176e-01
 4.54545454545455e+00  9.65727088100841e-01  6.68787204087617e-03 -1.11668409309816e-01
 5.15151515151515e+00  1.04042252799111e+00  6.94216451276246e-03 -1.12896498260307e-01
 5.75757575757576e+00  1.11419016817209e+00  7.27844949246309e-03 -1.13991246454539e-01
 6.36363636363637e+00  1.18722984903104e+00  7.65154125106376e-03 -1.14984453509082e-01
 6.96969696969697e+00  1.25938683972534e+00  8.06293288406237e-03 -1.15819380558987e-01
 7.57575757575757e+00  1.33032029900301e+00  8.57632101133379e-03 -1.16489012454426e-01
 8.18181818181818e+00  1.39856239910987e+00  9.27383472331433e-03 -1.16791953055562e-01
 8.78787878787879e+00  1.46756758562250e+00  9.82946847341305e-03 -1.17142760934851e-01
 9.39393939393939e+00  1.53408625279167e+00  1.04074031582280e-02 -1.17083024200712e-01
 1.00000000000000e+01  1.60031002916923e+00  1.09795006748346e-02 -1.17000877310991e-01
 1.06060606060606e+01  1.66310163360245e+00  1.17451728905314e-02 -1.16422095828414e-01
 1.12121212121212e+01  1.72237304056156e+00  1.26136610561804e-02 -1.15316378162557e-01
 1.18181818181818e+01  1.77633540848656e+00  1.36567732677890e-02 -1.13358624906070e-01
 1.24242424242424e+01  1.82068910841612e+00  1.48351144556085e-02 -1.09794404826023e-01
 1.30303030303030e+01  1.83390830612437e+00  1.65806021353018e-02 -1.01833440260691e-01
 1.36363636363636e+01  1.84359242022910e+00  1.93923145825055e-02 -9.59841099103950e-02
 1.42424242424242e+01  1.84076819586682e+00  2.39560062772489e-02 -9.14878348572745e-02
 1.48484848484848e+01  1.81995105966065e+00  3.07929049683800e-02 -8.85436278377527e-02
 1.54545454545455e+01  1.77019573197523e+00  4.07408168252639e-02 -8.64723895047904e-02
 1.60606060606061e+01  1.68558457973320e+00  5.41436153901443e-02 -8.55704524618817e-02
 1.66666666666667e+01  1.61231888940363e+00  6.84695150392759e-02 -8.74911413649562e-02
 1.72727272727273e+01  1.56425924591486e+00  8.17076253243579e-02 -9.18509871836947e-02
 1.78787878787879e+01  1.53221010079264e+00  9.38656529577034e-02 -9.73491495587264e-02
 1.84848484848485e+01  1.51367908657974e+00  1.04645673948066e-01 -1.03178015309216e-01
 1.90909090909091e+01  1.50089679422208e+00  1.14762639809906e-01 -1.09446616821528e-01
 1.96969696969697e+01  1.49392721503534e+00  1.24360185608347e-01 -1.15838093194090e-01
 2.03030303030303e+01  1.49347432578748e+00  1.33079712695019e-01 -1.22197157784303e-01
 2.09090909090909e+01  1.48968968541567e+00  1.42585115948108e-01 -1.29852498592394e-01
 2.15151515151515e+01  1.49183641253869e+00  1.51011181931552e-01 -1.37128533482415e-01
 2.21212121212121e+01  1.48878871105699e+00  1.60699869142956e-01 -1.45975263014809e-01
 2.27272727272727e+01  1.49270888344202e+00  1.68940041929540e-01 -1.54046123671544e-01
 2.33333333333333e+01  1.49302340651272e+00  1.78350177251051e-01 -1.63678521298608e-01
 2.39393939393939e+01  1.49670066061953e+00  1.87938777885036e-01 -1.74029833403178e-01
 2.45454545454545e+01  1.48927456412163e+00  1.89710500618597e-01 -1.78704125146322e-01
 2.51515151515151e+01  1.46381063526066e+00  1.90885181651179e-01 -1.82680464903891e-01
 2.57575757575758e+01  1.42504702919540e+00  1.91713077065239e-01 -1.86075907709231e-01
 2.63636363636364e+01  1.37754175974954e+00  1.92301314612671e-01 -1.88916845234095e-01
 2.69696969696970e+01  1.32575976100871e+00  1.92757022045369e-01 -1.91229669150235e-01
 2.75757575757576e+01  1.27415474767748e+00  1.93187327115224e-01 -1.93040771129405e-01
 2.81818181818182e+01  1.22717336681733e+00  1.93699357574131e-01 -1.94376542843357e-01
 2.87878787878788e+01  1.18919751651984e+00  1.94398756310391e-01 -1.95265698773611e-01
 2.93939393939394e+01  1.15652432819507e+00  1.95202333898203e-01 -1.95954566603108e-01
 3.00000000000000e+01  1.12504810425194e+00  1.96014936567762e-01 -1.96582024365477e-01
 3.30000000000000e+01  9.84447254374728e-01  2.00098444474052e-01 -1.98398345017464e-01
 3.60000000000000e+01  8.64051774777270e-01  2.04195642275026e-01 -1.97189969839776e-01
 3.90000000000000e+01  7.59512820937604e-01  2.08224216795665e-01 -1.94306830948671e-01
 4.20000000000000e+01  6.67549092742529e-01  2.12121669644655e-01 -1.89943861568942e-01
 4.50000000000000e+01  5.85717544023334e-01  2.15757370045813e-01 -1.84654200308835e-01
 4.80000000000000e+01  5.12379156838585e-01  2.19056969259310e-01 -1.78898651542148e-01
 5.10000000000000e+01  4.46281664458939e-01  2.21968542708949e-01 -1.73606565207724e-01
 5.40000000000000e+01  3.86357994833918e-01  2.24327258047394e-01 -1.68575989223352e-01
 5.70000000000000e+01  3.31847071017872e-01  2.26101191139929e-01 -1.63840698648152e-01
 6.00000000000000e+01  2.82166452959737e-01  2.27241093732216e-01 -1.59442630606388e-01
 6.30000000000000e+01  2.36968263993812e-01  2.27448770995758e-01 -1.55733019511060e-01
 6.60000000000000e+01  1.95825337512413e-01  2.27028084084397e-01 -1.52658866368237e-01
 6.90000000000000e+01  1.58603387652992e-01  2.25764941599285e-01 -1.49641278097441e-01
 7.20000000000000e+01  1.25160806134691e-01  2.23479394535396e-01 -1.47187231067092e-01
 7.50000000000000e+01  9.52335892274676e-02  2.20158756430507e-01 -1.45443971131060e-01
 7.80000000000000e+01  6.90025555495411e-02  2.15906238624254e-01 -1.43660839070292e-01
 8.10000000000000e+01  4.63528654805745e-02  2.10585439972527e-01 -1.42022026928895e-01
 8.40000000000000e+01  2.71150151339183e-02  2.04183618890255e-01 -1.40752692179405e-01
 8.70000000000000e+01  1.19677909049242e-02  1.95591777867340e-01 -1.39324814336399e-01
 9.00000000000000e+01  1.15284916112666e-17  1.88274555884900e-01 -1.38217739994798e-01
 9.30000000000000e+01 -8.79594799582456e-03  1.95591777867340e-01 -1.40847086575170e-01
 9.60000000000000e+01 -1.89805105937429e-02  2.04183618890255e-01 -1.44256144496573e-01
 9.90000000000000e+01 -3.24470058364021e-02  2.10585439972527e-01 -1.47277762077222e-01
 1.02000000000000e+02 -4.83017888846788e-02  2.15906238624254e-01 -1.50749547889692e-01
 1.05000000000000e+02 -6.66635124592274e-02  2.20158756430507e-01 -1.54378664485740e-01
 1.08000000000000e+02 -8.76125642942836e-02  2.23479394535396e-01 -1.57944957539293e-01
 1.11000000000000e+02 -1.11022371357095e-01  2.25764941599285e-01 -1.62624908022548e-01
 1.14000000000000e+02 -1.37077736258689e-01  2.27028084084397e-01 -1.68146051134175e-01
 1.17000000000000e+02 -1.65877784795668e-01  2.27448770995758e-01 -1.73673412034508e-01
 1.20000000000000e+02 -1.97516517071816e-01  2.27241093732216e-01 -1.80830365522657e-01
 1.23000000000000e+02 -2.32292949712510e-01  2.26101191139929e-01 -1.89879489104613e-01
 1.26000000000000e+02 -2.70450596383743e-01  2.24327258047394e-01 -1.99508044007906e-01
 1.29000000000000e+02 -3.12397165121257e-01  2.21968542708949e-01 -2.11378816940185e-01
 1.32000000000000e+02 -3.58665409787010e-01  2.19056969259310e-01 -2.26527283243943e-01
 1.35000000000000e+02 -4.10002280816334e-01  2.15757370045813e-01 -2.43943962350562e-01
 1.38000000000000e+02 -4.67284364919770e-01  2.12121669644655e-01 -2.64999400286318e-01
 1.41000000000000e+02 -5.31658974656323e-01  2.08224216795665e-01 -2.91332234438706e-01
 1.44000000000000e+02 -6.04836242344089e-01  2.04195642275026e-01 -3.25722333241738e-01
 1.47000000000000e+02 -6.89113078062309e-01  2.00098444474052e-01 -3.65026482344820e-01
 1.50000000000000e+02 -7.87533672976361e-01  1.96014936567762e-01 -4.02402909766712e-01
 1.53000000000000e+02 -9.26196820450106e-01  1.92064292137560e-01 -4.38222281281383e-01
 1.56000000000000e+02 -1.04787461326600e+00  1.88271649227848e-01 -4.72713853162747e-01
 1.59000000000000e+02 -9.16301333323485e-01  1.84749726938498e-01 -5.09147077695698e-01
 1.62000000000000e+02 -7.85401142848702e-01  1.81554778948667e-01 -5.15625757600866e-01
 1.65000000000000e+02 -6.54500952373919e-01  1.78746069246464e-01 -5.09506159289692e-01
 1.68000000000000e+02 -5.23600761899135e-01  1.76374317220407e-01 -5.03802463715877e-01
 1.71000000000000e+02 -3.92700571424351e-01  1.74483165862717e-01 -4.50523898706435e-01
 1.74000000000000e+02 -2.61800380949567e-01  1.73108647058295e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.30900190474784e-01  1.72275250067580e-01 -1.50000000000000e-01
 1.80000000000000e+02  6.93889390390723e-18  1.71994206385513e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 8 
! ------------------------------------------------------------------------------
18.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.053278                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.678387                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.056077               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.292840                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
