! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF14_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.040129                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.252564                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.622457               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
8.221136                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.219958                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.895899                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008831                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.097086                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.219958                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.895899                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008831                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.097086                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.38777878078145e-17  1.73418343967813e-01  2.08166817117217e-17
-1.77000000000000e+02  1.44023735205177e-01  1.73701429365661e-01  1.20000000000000e-01
-1.74000000000000e+02  2.88047470410355e-01  1.74540790790911e-01  2.40000000000000e-01
-1.71000000000000e+02  4.32071205615533e-01  1.75925030986386e-01  3.59930405242803e-01
-1.68000000000000e+02  5.76094940820709e-01  1.77829460647948e-01  4.31801862539757e-01
-1.65000000000000e+02  7.20118676025888e-01  1.80218050543534e-01  4.79504683645114e-01
-1.62000000000000e+02  8.64142411231064e-01  1.83046659080609e-01  5.28643199014913e-01
-1.59000000000000e+02  1.00816614643624e+00  1.86264050883291e-01  5.49354496336126e-01
-1.56000000000000e+02  1.14851055121508e+00  1.89811258201440e-01  5.08157831411286e-01
-1.53000000000000e+02  1.01313228743658e+00  1.93629397836330e-01  4.70167676813452e-01
-1.50000000000000e+02  8.60462420214947e-01  1.97576502863006e-01  4.30896722419985e-01
-1.47000000000000e+02  7.51818745569506e-01  2.01686510116034e-01  3.90083583963159e-01
-1.44000000000000e+02  6.59039831545556e-01  2.05812218076526e-01  3.47195829614156e-01
-1.41000000000000e+02  5.78514930839856e-01  2.09867475877550e-01  3.09681472389638e-01
-1.38000000000000e+02  5.07719867026945e-01  2.13790323521305e-01  2.80878551679143e-01
-1.35000000000000e+02  4.44783863179385e-01  2.17450391683137e-01  2.57881436166550e-01
-1.32000000000000e+02  3.88441076344606e-01  2.20770021106822e-01  2.38852610261152e-01
-1.29000000000000e+02  3.37638273142438e-01  2.23699507777002e-01  2.22293196150035e-01
-1.26000000000000e+02  2.91659885949540e-01  2.26072781843436e-01  2.09359352569706e-01
-1.23000000000000e+02  2.49911877650479e-01  2.27851741831796e-01  1.98885936582889e-01
-1.20000000000000e+02  2.11945303893873e-01  2.29000007818343e-01  1.89048274899111e-01
-1.17000000000000e+02  1.77491828448218e-01  2.29199016881232e-01  1.81329753483585e-01
-1.14000000000000e+02  1.46213024675220e-01  2.28776614555064e-01  1.75414963749385e-01
-1.11000000000000e+02  1.18007132908326e-01  2.27494226563596e-01  1.69506000541967e-01
-1.08000000000000e+02  9.27598665922013e-02  2.25187751701573e-01  1.64560427450459e-01
-1.05000000000000e+02  7.02545349013657e-02  2.21836323902782e-01  1.60868017383079e-01
-1.02000000000000e+02  5.06317157179055e-02  2.17546054896061e-01  1.57103641771079e-01
-9.90000000000000e+01  3.37945501280693e-02  2.12180218285771e-01  1.53531917115938e-01
-9.60000000000000e+01  1.95974032205952e-02  2.05724259482180e-01  1.50495265070562e-01
-9.30000000000000e+01  8.80973915934524e-03  1.97056093671795e-01  1.47070491992507e-01
-9.00000000000000e+01 -3.09982479687500e-17  1.89684292709123e-01  1.44427092324607e-01
-8.70000000000000e+01 -8.80973915934527e-03  1.97056093671795e-01  1.45404792065606e-01
-8.40000000000000e+01 -1.95974032205953e-02  2.05724259482180e-01  1.46679951289072e-01
-8.10000000000000e+01 -3.37945501280695e-02  2.12180218285771e-01  1.47806475607990e-01
-7.80000000000000e+01 -5.06317157179055e-02  2.17546054896061e-01  1.48950399187852e-01
-7.50000000000000e+01 -7.02545349013659e-02  2.21836323902782e-01  1.50091062898427e-01
-7.20000000000000e+01 -9.27598665922014e-02  2.25187751701573e-01  1.51206637675246e-01
-6.90000000000000e+01 -1.18007132908326e-01  2.27494226563596e-01  1.52734615548902e-01
-6.60000000000000e+01 -1.46213024675221e-01  2.28776614555064e-01  1.54584286818307e-01
-6.30000000000000e+01 -1.77491828448218e-01  2.29199016881232e-01  1.56454950013582e-01
-6.00000000000000e+01 -2.11945303893874e-01  2.29000007818343e-01  1.58768535314509e-01
-5.70000000000000e+01 -2.49911877650479e-01  2.27851741831796e-01  1.61577696285533e-01
-5.40000000000000e+01 -2.91659885949540e-01  2.26072781843436e-01  1.64612808594095e-01
-5.10000000000000e+01 -3.37638273142438e-01  2.23699507777002e-01  1.67892486634823e-01
-4.80000000000000e+01 -3.88441076344607e-01  2.20770021106822e-01  1.71414296134182e-01
-4.50000000000000e+01 -4.44783863179385e-01  2.17450391683137e-01  1.75304109246909e-01
-4.20000000000000e+01 -5.45219867026946e-01  2.13790323521305e-01  1.78909204073057e-01
-3.90000000000000e+01 -6.53514930839857e-01  2.09867473837107e-01  1.81911826109060e-01
-3.60000000000000e+01 -7.71539831545557e-01  2.05812220503359e-01  1.83895410104934e-01
-3.30000000000000e+01 -9.01818745569507e-01  2.01687104496144e-01  1.84846109258533e-01
-3.00000000000000e+01 -1.04769804773113e+00  1.97585098986396e-01  1.80878931733379e-01
-2.93939393939394e+01 -1.07953666819770e+00  1.96789218094290e-01  1.79524204264255e-01
-2.87878787878788e+01 -1.11229721275906e+00  1.95979569516573e-01  1.78064339804913e-01
-2.81818181818182e+01 -1.14901021838608e+00  1.95264948464180e-01  1.76172115353744e-01
-2.75757575757576e+01 -1.19261915866156e+00  1.94745268113971e-01  1.73287464383091e-01
-2.69696969696970e+01 -1.23991551428704e+00  1.94329078240130e-01  1.69556133480009e-01
-2.63636363636364e+01 -1.28760463954360e+00  1.93901309668203e-01  1.65225118779150e-01
-2.57575757575758e+01 -1.33220326667014e+00  1.93345858594855e-01  1.60540828903644e-01
-2.51515151515151e+01 -1.36999898232987e+00  1.92545484036985e-01  1.55748926496972e-01
-2.45454545454545e+01 -1.39195864192959e+00  1.91381698378738e-01  1.51094364777548e-01
-2.39393939393939e+01 -1.39849364359195e+00  1.89504419919446e-01  1.46818723507301e-01
-2.33333333333333e+01 -1.39721184833152e+00  1.78420510240629e-01  1.42805047235477e-01
-2.27272727272727e+01 -1.39525809451206e+00  1.67950050128508e-01  1.38816912520416e-01
-2.21212121212121e+01 -1.39309017330201e+00  1.57500275459900e-01  1.34828741655837e-01
-2.15151515151515e+01 -1.39075389566058e+00  1.47100754299770e-01  1.30840541663959e-01
-2.09090909090909e+01 -1.38088871763576e+00  1.36711657767022e-01  1.26852317858806e-01
-2.03030303030303e+01 -1.36387280787064e+00  1.26339366012182e-01  1.23005292562882e-01
-1.96969696969697e+01 -1.34681139667252e+00  1.15733897721419e-01  8.67838322243985e-02
-1.90909090909091e+01 -1.32985845164125e+00  1.04922645382183e-01  1.20726775606088e-02
-1.84848484848485e+01 -1.30498125895338e+00  9.83336005860617e-02  5.14845601647564e-03
-1.78787878787879e+01 -1.27200308911970e+00  9.29944470222283e-02  2.21955112227220e-03
-1.72727272727273e+01 -1.23575228698153e+00  8.79513603200255e-02 -2.12658641936474e-03
-1.66666666666667e+01 -1.21044937239732e+00  8.19267694741221e-02 -5.36384022311238e-03
-1.60606060606061e+01 -1.19033283352167e+00  7.49655983803911e-02 -7.69708168395256e-03
-1.54545454545455e+01 -1.16425868890633e+00  6.89148754777139e-02 -9.90260209473856e-03
-1.48484848484848e+01 -1.13865412561824e+00  6.31156874150427e-02 -1.20085029183647e-02
-1.42424242424242e+01 -1.10772103362525e+00  5.79481709647591e-02 -1.38897734046691e-02
-1.36363636363636e+01 -1.07955978968022e+00  5.26774683848144e-02 -1.55935188424798e-02
-1.30303030303030e+01 -1.04528433857999e+00  4.81551822815818e-02 -1.71565339632847e-02
-1.24242424242424e+01 -1.01583123922751e+00  4.34105187816466e-02 -1.84729132500288e-02
-1.18181818181818e+01 -9.82046581328086e-01  3.91603148237884e-02 -1.96249577531553e-02
-1.12121212121212e+01 -9.54217075232645e-01  3.45732753908186e-02 -2.05419829708454e-02
-1.06060606060606e+01 -9.27479545121637e-01  3.01789725441757e-02 -2.10992395617952e-02
-1.00000000000000e+01 -8.92813692006591e-01  2.67096396615775e-02 -2.13926061900933e-02
-9.39393939393939e+00 -8.95826983720515e-01  2.16777301542302e-02 -1.93426505996732e-02
-8.78787878787879e+00 -9.03900609180575e-01  1.70824908439657e-02 -1.66496644112513e-02
-8.18181818181818e+00 -8.23723672905174e-01  1.48457162609731e-02 -2.48335829750398e-02
-7.57575757575758e+00 -7.33723584499532e-01  1.31772067610121e-02 -3.40608379956604e-02
-6.96969696969697e+00 -6.38886875768555e-01  1.18255248503946e-02 -4.21625891618335e-02
-6.36363636363636e+00 -5.38601132522214e-01  1.09845150890914e-02 -5.21644037781077e-02
-5.75757575757576e+00 -4.35376937015239e-01  1.04456528864441e-02 -6.32798353746020e-02
-5.15151515151515e+00 -3.33664271997917e-01  9.87450550769662e-03 -7.25539918039431e-02
-4.54545454545454e+00 -2.33465669919404e-01  9.42334601338773e-03 -8.11866129525195e-02
-3.93939393939394e+00 -1.34634020468716e-01  9.05447010849625e-03 -8.92634681596458e-02
-3.33333333333333e+00 -4.36493832321767e-02  8.89563136509274e-03 -9.46953006531947e-02
-2.72727272727273e+00  4.65748325651600e-02  8.76162173177536e-03 -9.96370569749148e-02
-2.12121212121212e+00  1.35568001794482e-01  8.68128505320526e-03 -1.04124153755642e-01
-1.51515151515152e+00  2.24514913796177e-01  8.68136882777248e-03 -1.08518784427382e-01
-9.09090909090912e-01  3.12411212539964e-01  8.66044901895583e-03 -1.12517344434780e-01
-3.03030303030302e-01  3.99466191776024e-01  8.68458384316058e-03 -1.16266655995811e-01
 3.03030303030302e-01  4.86099384771839e-01  8.71818086437640e-03 -1.19859402417089e-01
 9.09090909090912e-01  5.72044774063630e-01  8.77752625945291e-03 -1.23230949947591e-01
 1.51515151515152e+00  6.57465179983171e-01  8.85907356035565e-03 -1.26440254935710e-01
 2.12121212121212e+00  7.42624224751833e-01  8.95212807906117e-03 -1.29561604919328e-01
 2.72727272727273e+00  8.26989737646877e-01  9.07427072504961e-03 -1.32445391319333e-01
 3.33333333333333e+00  9.10893530157690e-01  9.21246546192067e-03 -1.35188639302958e-01
 3.93939393939394e+00  9.94396890533578e-01  9.37326288800906e-03 -1.37824973181034e-01
 4.54545454545455e+00  1.07725711492320e+00  9.55432403682059e-03 -1.40273318140563e-01
 5.15151515151515e+00  1.15967402148698e+00  9.75024170194615e-03 -1.42602282729626e-01
 5.75757575757576e+00  1.24153205362757e+00  9.96546697173413e-03 -1.44779556390321e-01
 6.36363636363637e+00  1.32283957854218e+00  1.02002228346326e-02 -1.46816613254912e-01
 6.96969696969697e+00  1.40346830163256e+00  1.04551239813115e-02 -1.48674620248015e-01
 7.57575757575757e+00  1.48361431478666e+00  1.07278576681513e-02 -1.50424891537574e-01
 8.18181818181818e+00  1.56291620445737e+00  1.10206843559507e-02 -1.51959125360357e-01
 8.78787878787879e+00  1.64123847740714e+00  1.13557487209083e-02 -1.53273763395835e-01
 9.39393939393939e+00  1.71888417993755e+00  1.16952774084258e-02 -1.54423116867059e-01
 1.00000000000000e+01  1.79545612174838e+00  1.20457817623822e-02 -1.55298194824868e-01
 1.06060606060606e+01  1.87048391906284e+00  1.24713931233417e-02 -1.55847005772417e-01
 1.12121212121212e+01  1.94259469398560e+00  1.29236217395797e-02 -1.55586780465276e-01
 1.18181818181818e+01  2.00973968877944e+00  1.34208038794567e-02 -1.55255099137389e-01
 1.24242424242424e+01  2.07874570072370e+00  1.40279309107699e-02 -1.54634706487138e-01
 1.30303030303030e+01  2.14592701919312e+00  1.46447292331823e-02 -1.53711240468001e-01
 1.36363636363636e+01  2.20790161187491e+00  1.54729698529027e-02 -1.51696615233453e-01
 1.42424242424242e+01  2.25070423989477e+00  1.67846135233969e-02 -1.46761401486220e-01
 1.48484848484848e+01  2.27308596639690e+00  1.93203654546873e-02 -1.37911993413196e-01
 1.54545454545455e+01  2.29558930531255e+00  2.26167309791613e-02 -1.31558032498994e-01
 1.60606060606061e+01  2.30215557700898e+00  2.76746485823631e-02 -1.25175237731584e-01
 1.66666666666667e+01  2.29987704308597e+00  3.39201393465973e-02 -1.20837865551760e-01
 1.72727272727273e+01  2.25261898810935e+00  4.47788850344633e-02 -1.15646505862210e-01
 1.78787878787879e+01  2.15870143965526e+00  6.23184878717362e-02 -1.13819984046651e-01
 1.84848484848485e+01  2.09446015894930e+00  7.98296267918805e-02 -1.17125791699775e-01
 1.90909090909091e+01  2.03968723330979e+00  9.77853710977229e-02 -1.24580699912947e-01
 1.96969696969697e+01  1.99621219303454e+00  1.14184710104960e-01 -1.33791239918127e-01
 2.03030303030303e+01  1.96269727424257e+00  1.27159864598860e-01 -1.42261382037194e-01
 2.09090909090909e+01  1.93508359030608e+00  1.39467015243834e-01 -1.51194473727662e-01
 2.15151515151515e+01  1.91765830408349e+00  1.50597742847883e-01 -1.59848289596509e-01
 2.21212121212121e+01  1.91132327807030e+00  1.59904640298897e-01 -1.67582451395939e-01
 2.27272727272727e+01  1.90006300881799e+00  1.70196222823271e-01 -1.77054956151863e-01
 2.33333333333333e+01  1.89384587287285e+00  1.80126516729754e-01 -1.86412215256404e-01
 2.39393939393939e+01  1.89139183713461e+00  1.89586377164731e-01 -1.95854680756975e-01
 2.45454545454545e+01  1.87691728081860e+00  1.91304797259563e-01 -2.00370592260267e-01
 2.51515151515151e+01  1.84400378391571e+00  1.92435952978650e-01 -2.04194867010097e-01
 2.57575757575758e+01  1.79303742456275e+00  1.93236702553463e-01 -2.07443572134738e-01
 2.63636363636364e+01  1.73397361992089e+00  1.93808296265893e-01 -2.10124698791562e-01
 2.69696969696970e+01  1.67108974345118e+00  1.94259075436015e-01 -2.12247371923685e-01
 2.75757575757576e+01  1.60867195750762e+00  1.94697338689162e-01 -2.13821353721477e-01
 2.81818181818182e+01  1.55102622825148e+00  1.95230776676690e-01 -2.14856576040191e-01
 2.87878787878788e+01  1.50214536887658e+00  1.95948241506466e-01 -2.15390035766054e-01
 2.93939393939394e+01  1.45859134417854e+00  1.96757727814368e-01 -2.15722455554937e-01
 3.00000000000000e+01  1.41635435390162e+00  1.97576156334315e-01 -2.16016310170205e-01
 3.30000000000000e+01  1.22402677938501e+00  2.01686532547031e-01 -2.16811645244943e-01
 3.60000000000000e+01  1.05398547363651e+00  2.05812218152115e-01 -2.14430922717199e-01
 3.90000000000000e+01  9.01449901199796e-01  2.09867475877550e-01 -2.09922782023759e-01
 4.20000000000000e+01  7.62814095752779e-01  2.13790323521305e-01 -2.04369426106322e-01
 4.50000000000000e+01  6.35405518827693e-01  2.17450391683137e-01 -1.97895517118673e-01
 4.80000000000000e+01  5.54915823349438e-01  2.20770021106822e-01 -1.91033348052030e-01
 5.10000000000000e+01  4.82340390203483e-01  2.23699507777002e-01 -1.84738320149785e-01
 5.40000000000000e+01  4.16656979927915e-01  2.26072781843436e-01 -1.78826333656932e-01
 5.70000000000000e+01  3.57016968072113e-01  2.27851741831796e-01 -1.73312642440232e-01
 6.00000000000000e+01  3.02779005562676e-01  2.29000007818343e-01 -1.68189516940087e-01
 6.30000000000000e+01  2.53559754926026e-01  2.29199016881232e-01 -1.63901878959617e-01
 6.60000000000000e+01  2.08875749536030e-01  2.28776614555064e-01 -1.60376034013347e-01
 6.90000000000000e+01  1.68581618440465e-01  2.27494226563596e-01 -1.56912581148943e-01
 7.20000000000000e+01  1.32514095131716e-01  2.25187751701573e-01 -1.54128765159550e-01
 7.50000000000000e+01  1.00363621287665e-01  2.21836323902782e-01 -1.52188253179425e-01
 7.80000000000000e+01  7.23310224541507e-02  2.17546054896061e-01 -1.50198440184571e-01
 8.10000000000000e+01  4.82779287543849e-02  2.12180218285771e-01 -1.48400611739961e-01
 8.40000000000000e+01  2.79962903151361e-02  2.05724259482180e-01 -1.47074721115031e-01
 8.70000000000000e+01  1.22774785264758e-02  1.97056093671795e-01 -1.45584559870412e-01
 9.00000000000000e+01  1.16148130957379e-17  1.89684292709123e-01 -1.44427092324607e-01
 9.30000000000000e+01 -9.02524335015742e-03  1.97056093671795e-01 -1.47070491992507e-01
 9.60000000000000e+01 -1.95974032205953e-02  2.05724259482180e-01 -1.50495265070562e-01
 9.90000000000000e+01 -3.37945501280694e-02  2.12180218285771e-01 -1.53531917115938e-01
 1.02000000000000e+02 -5.06317157179055e-02  2.17546054896061e-01 -1.57103641771079e-01
 1.05000000000000e+02 -7.02545349013659e-02  2.21836323902782e-01 -1.60868017383079e-01
 1.08000000000000e+02 -9.27598665922013e-02  2.25187751701573e-01 -1.64560427450459e-01
 1.11000000000000e+02 -1.18007132908326e-01  2.27494226563596e-01 -1.69506000541967e-01
 1.14000000000000e+02 -1.46213024675221e-01  2.28776614555064e-01 -1.75414963749385e-01
 1.17000000000000e+02 -1.77491828448218e-01  2.29199016881232e-01 -1.81329753483585e-01
 1.20000000000000e+02 -2.11945303893874e-01  2.29000007818343e-01 -1.89048274899111e-01
 1.23000000000000e+02 -2.49911877650479e-01  2.27851741831796e-01 -1.98885936582889e-01
 1.26000000000000e+02 -2.91659885949540e-01  2.26072781843436e-01 -2.09359352569706e-01
 1.29000000000000e+02 -3.37638273142438e-01  2.23699507777002e-01 -2.22293196150035e-01
 1.32000000000000e+02 -3.88441076344607e-01  2.20770021106822e-01 -2.38852610261152e-01
 1.35000000000000e+02 -4.44783863179385e-01  2.17450391683137e-01 -2.57881436166550e-01
 1.38000000000000e+02 -5.07719867026945e-01  2.13790323521305e-01 -2.80878551679144e-01
 1.41000000000000e+02 -5.78514930839857e-01  2.09867475877550e-01 -3.09681472389638e-01
 1.44000000000000e+02 -6.59039831545556e-01  2.05812218076526e-01 -3.47195829614156e-01
 1.47000000000000e+02 -7.51818745569506e-01  2.01686510116034e-01 -3.90083583963159e-01
 1.50000000000000e+02 -8.60462420214948e-01  1.97576502863006e-01 -4.30896722419986e-01
 1.53000000000000e+02 -1.01313228743658e+00  1.93629397836330e-01 -4.70167676813452e-01
 1.56000000000000e+02 -1.14851055121508e+00  1.89811258201440e-01 -5.08157831411286e-01
 1.59000000000000e+02 -1.00816614643624e+00  1.86264050883291e-01 -5.49222208041793e-01
 1.62000000000000e+02 -8.64142411231064e-01  1.83046659080609e-01 -5.48454135693985e-01
 1.65000000000000e+02 -7.20118676025888e-01  1.80218050543534e-01 -5.29504683645114e-01
 1.68000000000000e+02 -5.76094940820709e-01  1.77829460647948e-01 -5.11801645706719e-01
 1.71000000000000e+02 -4.32071205615532e-01  1.75925030986386e-01 -4.50426179163386e-01
 1.74000000000000e+02 -2.88047470410355e-01  1.74540790790911e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.44023735205177e-01  1.73701429365661e-01 -1.50000000000000e-01
 1.80000000000000e+02  1.38777878078145e-17  1.73418343967813e-01  2.08166817117217e-17
! ------------------------------------------------------------------------------
! data for table 8 
! ------------------------------------------------------------------------------
18.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.040129                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.252564                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.622457               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
8.221136                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
