! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF32_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.971244                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.240932                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.099661               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.415417                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.878442                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.932180                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005127                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091838                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.878442                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.932180                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005127                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091838                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -1.38777878078145e-17  1.65456047048288e-01  0.00000000000000e+00
-1.77000000000000e+02  1.33346767055778e-01  1.65724759779452e-01  1.20000000000000e-01
-1.74000000000000e+02  2.66693534111557e-01  1.66521077187823e-01  2.40000000000001e-01
-1.71000000000000e+02  4.00040301167335e-01  1.67833794560514e-01  3.62168804888042e-01
-1.68000000000000e+02  5.33387068223113e-01  1.69639403210534e-01  4.25219383943552e-01
-1.65000000000000e+02  6.66733835278892e-01  1.71905001254697e-01  4.63048459858880e-01
-1.62000000000000e+02  8.00080602334670e-01  1.74587854211027e-01  5.01252055012945e-01
-1.59000000000000e+02  9.33427369390448e-01  1.77638671253098e-01  5.15777382302065e-01
-1.56000000000000e+02  1.04176755977598e+00  1.81004902944909e-01  4.74025531121398e-01
-1.53000000000000e+02  8.93988544411710e-01  1.84620366191173e-01  4.34561844524811e-01
-1.50000000000000e+02  7.66337400317929e-01  1.88393144131029e-01  3.95924468399446e-01
-1.47000000000000e+02  6.70456912819496e-01  1.92284357668322e-01  3.58173089579304e-01
-1.44000000000000e+02  5.88393483398577e-01  1.96197880758116e-01  3.19672975686277e-01
-1.41000000000000e+02  5.17109365270750e-01  2.00036932341226e-01  2.86656851877054e-01
-1.38000000000000e+02  4.54429203097987e-01  2.03748421847119e-01  2.59998390229249e-01
-1.35000000000000e+02  3.98657920882594e-01  2.07214914469789e-01  2.39801974579006e-01
-1.32000000000000e+02  3.48683189757384e-01  2.10348386133731e-01  2.22985820832935e-01
-1.29000000000000e+02  3.03576574910946e-01  2.13115022918409e-01  2.07840984906695e-01
-1.26000000000000e+02  2.62691243085140e-01  2.15356742778737e-01  1.96428521079430e-01
-1.23000000000000e+02  2.25522675328613e-01  2.17007630305625e-01  1.87132393582410e-01
-1.20000000000000e+02  1.91652346755325e-01  2.18099008944656e-01  1.78152695726414e-01
-1.17000000000000e+02  1.60858319810991e-01  2.18238117624934e-01  1.71263413923609e-01
-1.14000000000000e+02  1.32849695436363e-01  2.17843370096247e-01  1.65938001839404e-01
-1.11000000000000e+02  1.07515134021388e-01  2.16576177953005e-01  1.60508170739358e-01
-1.08000000000000e+02  8.47817999343098e-02  2.14364011162463e-01  1.55995060760833e-01
-1.05000000000000e+02  6.44520165295120e-02  2.11147948568062e-01  1.52568976818835e-01
-1.02000000000000e+02  4.66459542401446e-02  2.07039159673685e-01  1.49045538686427e-01
-9.90000000000000e+01  3.13006893599080e-02  2.01910828539348e-01  1.45695972235988e-01
-9.60000000000000e+01  1.82757356234751e-02  1.95741084104681e-01  1.42794406263563e-01
-9.30000000000000e+01  8.26895944966362e-03  1.87440968782397e-01  1.39504572777740e-01
-9.00000000000000e+01 -2.89263046837100e-17  1.80429788591642e-01  1.36985203756351e-01
-8.70000000000000e+01 -8.26895944966363e-03  1.87440968782397e-01  1.37888848394625e-01
-8.40000000000000e+01 -1.82757356234752e-02  1.95741084104681e-01  1.39078442244142e-01
-8.10000000000000e+01 -3.13006893599081e-02  2.01910828539348e-01  1.40125388438710e-01
-7.80000000000000e+01 -4.66459542401447e-02  2.07039159673685e-01  1.41127973255396e-01
-7.50000000000000e+01 -6.44520165295122e-02  2.11147948568062e-01  1.42106767638502e-01
-7.20000000000000e+01 -8.47817999343098e-02  2.14364011162463e-01  1.43058366366145e-01
-6.90000000000000e+01 -1.07515134021388e-01  2.16576177953005e-01  1.44328242100930e-01
-6.60000000000000e+01 -1.32849695436363e-01  2.17843370096247e-01  1.45868966289142e-01
-6.30000000000000e+01 -1.60858319810991e-01  2.18238117624934e-01  1.47395832546453e-01
-6.00000000000000e+01 -1.91652346755325e-01  2.18099008944656e-01  1.49272824157530e-01
-5.70000000000000e+01 -2.25522675328613e-01  2.17007630305625e-01  1.51591799949853e-01
-5.40000000000000e+01 -2.62691243085140e-01  2.15356742778737e-01  1.54047083450105e-01
-5.10000000000000e+01 -3.03576574910946e-01  2.13115022918409e-01  1.56687130675077e-01
-4.80000000000000e+01 -3.48683189757384e-01  2.10348386133731e-01  1.59517142517852e-01
-4.50000000000000e+01 -3.98657920882595e-01  2.07214914469789e-01  1.62623209427039e-01
-4.20000000000000e+01 -4.54429203097987e-01  2.03748421847119e-01  1.65427272511743e-01
-3.90000000000000e+01 -5.17109365270750e-01  2.00036932341226e-01  1.67498161074492e-01
-3.60000000000000e+01 -5.88393483398578e-01  1.96197880758115e-01  1.68564516973134e-01
-3.30000000000000e+01 -6.70456912819497e-01  1.92284357668322e-01  1.69034703110587e-01
-3.00000000000000e+01 -7.66337400317929e-01  1.88393144131029e-01  1.57034234942876e-01
-2.93939393939394e+01 -7.87784131972372e-01  1.87615760214787e-01  1.52677121152478e-01
-2.87878787878788e+01 -8.10047389917852e-01  1.86845966701850e-01  1.48054108395569e-01
-2.81818181818182e+01 -8.33271690787214e-01  1.86088856265205e-01  1.43311441311510e-01
-2.75757575757576e+01 -8.61699117286792e-01  1.85489363351848e-01  1.37352234192000e-01
-2.69696969696970e+01 -8.95763691155156e-01  1.85059821373682e-01  1.29699550041950e-01
-2.63636363636364e+01 -9.32400514870016e-01  1.84689947675144e-01  1.20765781656873e-01
-2.57575757575758e+01 -9.68519545715233e-01  1.84269459600671e-01  1.10963321832281e-01
-2.51515151515151e+01 -1.00103074097467e+00  1.83688074494700e-01  1.00704563363685e-01
-2.45454545454545e+01 -1.02684405793218e+00  1.82835509701668e-01  9.04018990465975e-02
-2.39393939393939e+01 -1.04283983208221e+00  1.81597951194111e-01  8.04676811053536e-02
-2.33333333333333e+01 -1.04657970661182e+00  1.77799961830592e-01  7.12670400690265e-02
-2.27272727272727e+01 -1.04644481816856e+00  1.67807933298664e-01  6.23697163689908e-02
-2.21212121212121e+01 -1.04631480191924e+00  1.58026269514802e-01  5.35202834019754e-02
-2.15151515151515e+01 -1.04618465931616e+00  1.48227399551425e-01  4.46690525913624e-02
-2.09090909090909e+01 -1.04606253036665e+00  1.38427998169311e-01  3.58164194498797e-02
-2.03030303030303e+01 -1.04595504852606e+00  1.28500479648450e-01  2.67707949285772e-02
-1.96969696969697e+01 -1.04190891761776e+00  1.20006941833369e-01  1.93745120582955e-02
-1.90909090909091e+01 -1.02343257420114e+00  1.13570193870400e-01  1.37487330694990e-02
-1.84848484848485e+01 -1.00874710140103e+00  1.06890047542924e-01  9.41673802653028e-03
-1.78787878787879e+01 -9.94565431617727e-01  1.00234451953387e-01  5.44256010525069e-03
-1.72727272727273e+01 -9.81628314412076e-01  9.33827358080110e-02  1.90445669346469e-03
-1.66666666666667e+01 -9.54254362348101e-01  8.84478420844449e-02 -2.59080520005874e-03
-1.60606060606061e+01 -9.38434010012908e-01  8.22645359639021e-02 -5.76184323553820e-03
-1.54545454545455e+01 -9.25805782615995e-01  7.58393810010007e-02 -8.27305101241583e-03
-1.48484848484848e+01 -9.12223916410088e-01  6.97275772326278e-02 -1.06223565231513e-02
-1.42424242424242e+01 -8.99715859588264e-01  6.36923938943455e-02 -1.28298813991495e-02
-1.36363636363636e+01 -8.90402087295695e-01  5.74107632035171e-02 -1.50087043401681e-02
-1.30303030303030e+01 -8.82350251209094e-01  5.14832411819736e-02 -1.67431687212761e-02
-1.24242424242424e+01 -8.78254463848761e-01  4.54682686174455e-02 -1.81980367575853e-02
-1.18181818181818e+01 -8.85529982031071e-01  3.88062266160621e-02 -1.94362210917254e-02
-1.12121212121212e+01 -8.96216680508271e-01  3.21982300685146e-02 -2.02588115793571e-02
-1.06060606060606e+01 -9.06947620670341e-01  2.64412173247161e-02 -2.05324678419838e-02
-1.00000000000000e+01 -9.40452782411349e-01  1.99789605019022e-02 -1.97760328389772e-02
-9.39393939393939e+00 -9.42456473551900e-01  1.44708075182747e-02 -2.41752330751485e-02
-8.78787878787879e+00 -8.37436972307477e-01  1.01752933018711e-02 -4.32751277298494e-02
-8.18181818181818e+00 -7.21115107341313e-01  7.62839805259499e-03 -5.92614396893526e-02
-7.57575757575758e+00 -6.22805462371021e-01  6.53663352929777e-03 -6.78456868359951e-02
-6.96969696969697e+00 -5.35466564396719e-01  5.99982993720880e-03 -7.28468079552824e-02
-6.36363636363636e+00 -4.52483716853222e-01  5.72130078490520e-03 -7.64026334802170e-02
-5.75757575757576e+00 -3.71229428606910e-01  5.57533711958090e-03 -7.94031719345987e-02
-5.15151515151515e+00 -2.90282610995668e-01  5.43540395535038e-03 -8.23241048770359e-02
-4.54545454545454e+00 -2.09184946871272e-01  5.31935910850945e-03 -8.51667625769879e-02
-3.93939393939394e+00 -1.28722448412876e-01  5.23830532130998e-03 -8.77481046211233e-02
-3.33333333333333e+00 -4.80932125677996e-02  5.16875141256809e-03 -9.03484329804563e-02
-2.72727272727273e+00  3.24045212627673e-02  5.09867676400320e-03 -9.28413446226203e-02
-2.12121212121212e+00  1.12297930677675e-01  5.08531747734239e-03 -9.51704083450037e-02
-1.51515151515152e+00  1.92260140951918e-01  5.05185482272154e-03 -9.74697589877336e-02
-9.09090909090912e-01  2.72007956859580e-01  5.06384881069342e-03 -9.97509392618320e-02
-3.03030303030302e-01  3.51289005769939e-01  5.08904575884804e-03 -1.01886198834362e-01
 3.03030303030302e-01  4.30486885291737e-01  5.11708861136776e-03 -1.03971301602697e-01
 9.09090909090912e-01  5.09218735449901e-01  5.18557000763380e-03 -1.05961209800115e-01
 1.51515151515152e+00  5.87451264747017e-01  5.29016928784383e-03 -1.07883420109874e-01
 2.12121212121212e+00  6.65477555236754e-01  5.38985260974563e-03 -1.09719258414623e-01
 2.72727272727273e+00  7.43123063212295e-01  5.53541367595084e-03 -1.11498525081465e-01
 3.33333333333333e+00  8.20442006255612e-01  5.69029680168925e-03 -1.13189117089921e-01
 3.93939393939394e+00  8.96986677718496e-01  5.91108115626386e-03 -1.14751418025636e-01
 4.54545454545455e+00  9.73043090489775e-01  6.17689439968084e-03 -1.16228675814890e-01
 5.15151515151515e+00  1.04880193776530e+00  6.45424329313256e-03 -1.17642755347985e-01
 5.75757575757576e+00  1.12358611622952e+00  6.79394530597951e-03 -1.18908168542220e-01
 6.36363636363637e+00  1.19789323846497e+00  7.11413341778323e-03 -1.20048693959624e-01
 6.96969696969697e+00  1.27157557485515e+00  7.49274192007632e-03 -1.21115988512497e-01
 7.57575757575757e+00  1.34447909304017e+00  7.84850314122719e-03 -1.22027268355008e-01
 8.18181818181818e+00  1.41632802869940e+00  8.26550935829346e-03 -1.22783910351178e-01
 8.78787878787879e+00  1.48616231318676e+00  8.73279182365234e-03 -1.23271508000777e-01
 9.39393939393939e+00  1.56537009846724e+00  9.73819019986471e-03 -1.25328739199233e-01
 1.00000000000000e+01  1.63210638339244e+00  1.06247812835088e-02 -1.25236852271871e-01
 1.06060606060606e+01  1.69852772349336e+00  1.11786747680811e-02 -1.25092424745862e-01
 1.12121212121212e+01  1.76245561604246e+00  1.18054662772351e-02 -1.24519051723206e-01
 1.18181818181818e+01  1.82235959760310e+00  1.25097710121224e-02 -1.23319740387470e-01
 1.24242424242424e+01  1.87619480636193e+00  1.33146206361725e-02 -1.21097201200863e-01
 1.30303030303030e+01  1.91578357365729e+00  1.44146523118475e-02 -1.16791360198945e-01
 1.36363636363636e+01  1.92779959050956e+00  1.62379810073367e-02 -1.08501385053486e-01
 1.42424242424242e+01  1.93308605890622e+00  1.93975361590612e-02 -1.02427018608318e-01
 1.48484848484848e+01  1.92083006895342e+00  2.46784208462970e-02 -9.73972803178319e-02
 1.54545454545455e+01  1.88817030484796e+00  3.23845876148479e-02 -9.38191157287313e-02
 1.60606060606061e+01  1.81477125052585e+00  4.36608665463084e-02 -9.05234685227937e-02
 1.66666666666667e+01  1.72061257594309e+00  5.79563650095514e-02 -8.96624255477612e-02
 1.72727272727273e+01  1.65439202826538e+00  7.21108221352450e-02 -9.24601315140287e-02
 1.78787878787879e+01  1.59527338938463e+00  8.71023270456246e-02 -9.81089120596906e-02
 1.84848484848485e+01  1.56554045566257e+00  9.91513054323895e-02 -1.03864037964734e-01
 1.90909090909091e+01  1.53875154568466e+00  1.10962288262512e-01 -1.10550610612167e-01
 1.96969696969697e+01  1.51730586742392e+00  1.22378634198362e-01 -1.17976036996102e-01
 2.03030303030303e+01  1.50718832675163e+00  1.32287982460264e-01 -1.25130472896508e-01
 2.09090909090909e+01  1.49824493694337e+00  1.42291885205800e-01 -1.33012421264141e-01
 2.15151515151515e+01  1.49596361795689e+00  1.51230799251003e-01 -1.40588992481030e-01
 2.21212121212121e+01  1.48977392773207e+00  1.61278686310938e-01 -1.49726289307816e-01
 2.27272727272727e+01  1.49161339549454e+00  1.69706522034033e-01 -1.57827433089419e-01
 2.33333333333333e+01  1.49402787789510e+00  1.78842139225716e-01 -1.66946709427986e-01
 2.39393939393939e+01  1.48976506836374e+00  1.81539375563591e-01 -1.72501937308010e-01
 2.45454545454545e+01  1.46695035800445e+00  1.82728750620695e-01 -1.76596518434613e-01
 2.51515151515151e+01  1.43011751758563e+00  1.83569750648425e-01 -1.80116629609213e-01
 2.57575757575758e+01  1.38367928216362e+00  1.84164598558315e-01 -1.83110755509866e-01
 2.63636363636364e+01  1.33205992735817e+00  1.84613600762476e-01 -1.85626165403377e-01
 2.69696969696970e+01  1.27968562147960e+00  1.85017063673021e-01 -1.87710128556550e-01
 2.75757575757576e+01  1.23098311438058e+00  1.85475293702063e-01 -1.89409914236190e-01
 2.81818181818182e+01  1.19037952225600e+00  1.86088597261712e-01 -1.90772791709101e-01
 2.87878787878788e+01  1.15721055702550e+00  1.86845966701850e-01 -1.91935577557814e-01
 2.93939393939394e+01  1.12540590281767e+00  1.87615760214787e-01 -1.93038724430581e-01
 3.00000000000000e+01  1.09476771473990e+00  1.88393144131029e-01 -1.94054968176038e-01
 3.30000000000000e+01  9.57795589742138e-01  1.92284357668322e-01 -1.96752337443082e-01
 3.60000000000000e+01  8.40562119140825e-01  1.96197880758115e-01 -1.95064152375047e-01
 3.90000000000000e+01  7.38727664672500e-01  2.00036932341226e-01 -1.92060174530571e-01
 4.20000000000000e+01  6.49184575854267e-01  2.03748421847119e-01 -1.87894914237911e-01
 4.50000000000000e+01  5.69511315546564e-01  2.07214914469789e-01 -1.82614375372498e-01
 4.80000000000000e+01  4.98118842510549e-01  2.10348386133731e-01 -1.76936079460060e-01
 5.10000000000000e+01  4.33680821301351e-01  2.13115022918409e-01 -1.71679306740846e-01
 5.40000000000000e+01  3.75273204407343e-01  2.15356742778737e-01 -1.66734955429291e-01
 5.70000000000000e+01  3.22175250469447e-01  2.17007630305625e-01 -1.62104038229575e-01
 6.00000000000000e+01  2.73789066793321e-01  2.18099008944656e-01 -1.57717089601995e-01
 6.30000000000000e+01  2.29797599729987e-01  2.18238117624934e-01 -1.54097147647190e-01
 6.60000000000000e+01  1.89785279194805e-01  2.17843370096247e-01 -1.51102023198085e-01
 6.90000000000000e+01  1.53593048601982e-01  2.16576177953005e-01 -1.48098458129979e-01
 7.20000000000000e+01  1.21116857049014e-01  2.14364011162463e-01 -1.45710958005824e-01
 7.50000000000000e+01  9.20743093278744e-02  2.11147948568062e-01 -1.44019834199206e-01
 7.80000000000000e+01  6.66370774859209e-02  2.07039159673685e-01 -1.42264598365177e-01
 8.10000000000000e+01  4.47152705141545e-02  2.01910828539348e-01 -1.40668575066179e-01
 8.40000000000000e+01  2.61081937478217e-02  1.95741084104681e-01 -1.39442349658191e-01
 8.70000000000000e+01  1.15170950058340e-02  1.87440968782397e-01 -1.38053943428357e-01
 9.00000000000000e+01  1.10481381534794e-17  1.80429788591642e-01 -1.36985203756351e-01
 9.30000000000000e+01 -8.47595239524346e-03  1.87440968782397e-01 -1.39504572777740e-01
 9.60000000000000e+01 -1.82757356234752e-02  1.95741084104681e-01 -1.42794406263563e-01
 9.90000000000000e+01 -3.13006893599081e-02  2.01910828539348e-01 -1.45695972235988e-01
 1.02000000000000e+02 -4.66459542401446e-02  2.07039159673685e-01 -1.49045538686427e-01
 1.05000000000000e+02 -6.44520165295122e-02  2.11147948568062e-01 -1.52568976818835e-01
 1.08000000000000e+02 -8.47817999343097e-02  2.14364011162463e-01 -1.55995060760833e-01
 1.11000000000000e+02 -1.07515134021388e-01  2.16576177953005e-01 -1.60508170739358e-01
 1.14000000000000e+02 -1.32849695436363e-01  2.17843370096247e-01 -1.65938001839404e-01
 1.17000000000000e+02 -1.60858319810991e-01  2.18238117624934e-01 -1.71263413923609e-01
 1.20000000000000e+02 -1.91652346755325e-01  2.18099008944656e-01 -1.78152695726415e-01
 1.23000000000000e+02 -2.25522675328613e-01  2.17007630305625e-01 -1.87132393582410e-01
 1.26000000000000e+02 -2.62691243085140e-01  2.15356742778737e-01 -1.96428521079430e-01
 1.29000000000000e+02 -3.03576574910946e-01  2.13115022918409e-01 -2.07840984906695e-01
 1.32000000000000e+02 -3.48683189757384e-01  2.10348386133731e-01 -2.22985820832935e-01
 1.35000000000000e+02 -3.98657920882594e-01  2.07214914469789e-01 -2.39801974579006e-01
 1.38000000000000e+02 -4.54429203097987e-01  2.03748421847119e-01 -2.59998390229249e-01
 1.41000000000000e+02 -5.17109365270750e-01  2.00036932341226e-01 -2.86656851877055e-01
 1.44000000000000e+02 -5.88393483398577e-01  1.96197880758115e-01 -3.19672975686277e-01
 1.47000000000000e+02 -6.70456912819496e-01  1.92284357668322e-01 -3.58173089579304e-01
 1.50000000000000e+02 -7.66337400317930e-01  1.88393144131029e-01 -3.95924468399447e-01
 1.53000000000000e+02 -8.93988544411710e-01  1.84620366191173e-01 -4.34561844524811e-01
 1.56000000000000e+02 -1.04176755977598e+00  1.81004902944909e-01 -4.74025531121398e-01
 1.59000000000000e+02 -9.33427369390448e-01  1.77638671253098e-01 -5.15689337298239e-01
 1.62000000000000e+02 -8.00080602334670e-01  1.74587854211027e-01 -5.21113177664822e-01
 1.65000000000000e+02 -6.66733835278892e-01  1.71905001254697e-01 -5.13048459858879e-01
 1.68000000000000e+02 -5.33387068223113e-01  1.69639403210534e-01 -5.05219383943552e-01
 1.71000000000000e+02 -4.00040301167335e-01  1.67833794560514e-01 -4.54974500694254e-01
 1.74000000000000e+02 -2.66693534111557e-01  1.66521077187823e-01 -3.00000000000001e-01
 1.77000000000000e+02 -1.33346767055778e-01  1.65724759779452e-01 -1.49999999999999e-01
 1.80000000000000e+02 -1.38777878078145e-17  1.65456047048288e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 6 
! ------------------------------------------------------------------------------
16.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.971244                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.240932                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.099661               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.415417                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
