! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF28_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.015542                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.484608                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.493077               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.540376                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.945132                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.002754                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005941                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.094776                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.945132                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.002754                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005941                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.094776                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390723e-18  1.65722281609239e-01  0.00000000000000e+00
-1.77000000000000e+02  1.36358695840378e-01  1.65991391164548e-01  1.20000000000000e-01
-1.74000000000000e+02  2.72717391680758e-01  1.66788873421409e-01  2.40000000000001e-01
-1.71000000000000e+02  4.09076087521136e-01  1.68103497131395e-01  3.62121156968007e-01
-1.68000000000000e+02  5.45434783361514e-01  1.69911717074811e-01  4.27609831609422e-01
-1.65000000000000e+02  6.81793479201893e-01  1.72180616570338e-01  4.69024579023555e-01
-1.62000000000000e+02  8.18152175042271e-01  1.74867376442076e-01  5.10447966845215e-01
-1.59000000000000e+02  9.54510870882650e-01  1.77922616121470e-01  5.26923274651633e-01
-1.56000000000000e+02  1.05745227187658e+00  1.81293797384523e-01  4.82590282998852e-01
-1.53000000000000e+02  9.05915012677719e-01  1.84914372891398e-01  4.41519147533639e-01
-1.50000000000000e+02  7.76703607423241e-01  1.88692631020991e-01  4.01994112379490e-01
-1.47000000000000e+02  6.79390477893766e-01  1.92589317049474e-01  3.63587100892696e-01
-1.44000000000000e+02  5.96104888388851e-01  1.96508543991835e-01  3.24513596914969e-01
-1.41000000000000e+02  5.23762517937225e-01  2.00353001521217e-01  2.91069054306941e-01
-1.38000000000000e+02  4.60158462948199e-01  2.04069663170769e-01  2.63941482140909e-01
-1.35000000000000e+02  4.03572969136416e-01  2.07541078689785e-01  2.43491654496922e-01
-1.32000000000000e+02  3.52877522948279e-01  2.10678734626000e-01  2.26462081612594e-01
-1.29000000000000e+02  3.07133560177608e-01  2.13449102427730e-01  2.11073152623841e-01
-1.26000000000000e+02  2.65681194477856e-01  2.15693855169896e-01  1.99534142630641e-01
-1.23000000000000e+02  2.28008298915259e-01  2.17346235114866e-01  1.90138115506009e-01
-1.20000000000000e+02  1.93689013658893e-01  2.18439260639146e-01  1.81033287480154e-01
-1.17000000000000e+02  1.62499120773889e-01  2.18577329064403e-01  1.74086731519530e-01
-1.14000000000000e+02  1.34142210067601e-01  2.18182153631702e-01  1.68724358039036e-01
-1.11000000000000e+02  1.08504382458346e-01  2.16911842450531e-01  1.63240500669425e-01
-1.08000000000000e+02  8.55121985630184e-02  2.14695838952384e-01  1.58705677060514e-01
-1.05000000000000e+02  6.49629939287526e-02  2.11474157585501e-01  1.55274029028364e-01
-1.02000000000000e+02  4.69786808082488e-02  2.07358392957063e-01  1.51737876127866e-01
-9.90000000000000e+01  3.14948611188689e-02  2.02221615812131e-01  1.48384156082869e-01
-9.60000000000000e+01  1.83661144280821e-02  1.96041721877492e-01  1.45489128697873e-01
-9.30000000000000e+01  8.30285598726922e-03  1.87727551385930e-01  1.42204093890635e-01
-9.00000000000000e+01 -2.90800932797731e-17  1.80705674536472e-01  1.39691901055192e-01
-8.70000000000000e+01 -8.30285598726923e-03  1.87727551385930e-01  1.40592872347160e-01
-8.40000000000000e+01 -1.83661144280822e-02  1.96041721877492e-01  1.41780348711621e-01
-8.10000000000000e+01 -3.14948611188690e-02  2.02221615812131e-01  1.42825014991565e-01
-7.80000000000000e+01 -4.69786808082489e-02  2.07358392957063e-01  1.43833464267909e-01
-7.50000000000000e+01 -6.49629939287528e-02  2.11474157585501e-01  1.44821689569413e-01
-7.20000000000000e+01 -8.55121985630184e-02  2.14695838952384e-01  1.45780875057031e-01
-6.90000000000000e+01 -1.08504382458346e-01  2.16911842450531e-01  1.47066534884121e-01
-6.60000000000000e+01 -1.34142210067601e-01  2.18182153631702e-01  1.48637092165504e-01
-6.30000000000000e+01 -1.62499120773889e-01  2.18577329064403e-01  1.50188728970991e-01
-6.00000000000000e+01 -1.93689013658893e-01  2.18439260639146e-01  1.52098090082080e-01
-5.70000000000000e+01 -2.28008298915259e-01  2.17346235114866e-01  1.54468801144831e-01
-5.40000000000000e+01 -2.65681194477855e-01  2.15693855169896e-01  1.56971587199062e-01
-5.10000000000000e+01 -3.07133560177608e-01  2.13449102427730e-01  1.59666674067847e-01
-4.80000000000000e+01 -3.52877522948279e-01  2.10678734626000e-01  1.62563375333332e-01
-4.50000000000000e+01 -4.03572969136416e-01  2.07541078689785e-01  1.65738974459242e-01
-4.20000000000000e+01 -4.60158462948200e-01  2.04069663170769e-01  1.68616908686782e-01
-3.90000000000000e+01 -5.23762517937225e-01  2.00353001521217e-01  1.70735435254592e-01
-3.60000000000000e+01 -5.96104888388852e-01  1.96508543991835e-01  1.71872386134056e-01
-3.30000000000000e+01 -6.79390477893768e-01  1.92589317049474e-01  1.72413420477949e-01
-3.00000000000000e+01 -7.76703607423242e-01  1.88692631020991e-01  1.59454411912024e-01
-2.93939393939394e+01 -7.98470074313467e-01  1.87914088505905e-01  1.54841519367311e-01
-2.87878787878788e+01 -8.21065174148247e-01  1.87143125372402e-01  1.49978322520979e-01
-2.81818181818182e+01 -8.44500703014262e-01  1.86382868152971e-01  1.45023641145081e-01
-2.75757575757576e+01 -8.73076803426093e-01  1.85780540388799e-01  1.38825797209282e-01
-2.69696969696970e+01 -9.07410391172672e-01  1.85351130130219e-01  1.30883235802234e-01
-2.63636363636364e+01 -9.44421471629106e-01  1.84983594452478e-01  1.21631174471582e-01
-2.57575757575758e+01 -9.81038404119435e-01  1.84566929324529e-01  1.11498563247943e-01
-2.51515151515151e+01 -1.01420268484872e+00  1.83990159157555e-01  1.00910012617458e-01
-2.45454545454545e+01 -1.04087955100241e+00  1.83142332970963e-01  9.02877056513474e-02
-2.39393939393939e+01 -1.05808055630334e+00  1.81914839778546e-01  8.00527360557442e-02
-2.33333333333333e+01 -1.06288132116604e+00  1.78575193984420e-01  7.05825435658179e-02
-2.27272727272727e+01 -1.06345734828554e+00  1.67944695965025e-01  6.11781105150446e-02
-2.21212121212121e+01 -1.06406508309664e+00  1.57656864229475e-01  5.15695563233570e-02
-2.15151515151515e+01 -1.06469284408504e+00  1.47373503587105e-01  4.19649653254027e-02
-2.09090909090909e+01 -1.06534126642052e+00  1.37106843060745e-01  3.23634656469167e-02
-2.03030303030303e+01 -1.06606928543519e+00  1.26711089774350e-01  2.25316900041767e-02
-1.96969696969697e+01 -1.06339515566967e+00  1.17745798079052e-01  1.50604244614050e-02
-1.90909090909091e+01 -1.04903638342549e+00  1.11429962012708e-01  1.17059404549062e-02
-1.84848484848485e+01 -1.03890910106301e+00  1.04437584040985e-01  7.53504531023109e-03
-1.78787878787879e+01 -1.03358213023725e+00  9.66291462805140e-02  3.44793407162200e-03
-1.72727272727273e+01 -1.02832027891095e+00  8.95797744867754e-02 -2.88489373533290e-04
-1.66666666666667e+01 -1.00490592003472e+00  8.41612394981541e-02 -4.45447517757954e-03
-1.60606060606061e+01 -9.94366053209798e-01  7.77184512861076e-02 -7.20988395355731e-03
-1.54545454545455e+01 -9.85946340043084e-01  7.11380677871352e-02 -9.44618776821379e-03
-1.48484848484848e+01 -9.73735255675520e-01  6.50023026751284e-02 -1.19545816218996e-02
-1.42424242424242e+01 -9.69016700909872e-01  5.83883531640306e-02 -1.40196028945839e-02
-1.36363636363636e+01 -9.62886148363158e-01  5.20914968807347e-02 -1.59327232523725e-02
-1.30303030303030e+01 -9.56258248955911e-01  4.63087465673203e-02 -1.73635498348115e-02
-1.24242424242424e+01 -9.47269913598132e-01  4.09301420567296e-02 -1.85757043715440e-02
-1.18181818181818e+01 -9.46032983684788e-01  3.52365369299260e-02 -1.95384361450185e-02
-1.12121212121212e+01 -9.60672946672730e-01  2.91545704984073e-02 -1.99046458134200e-02
-1.06060606060606e+01 -9.78105602793817e-01  2.30682479880268e-02 -1.98779436765112e-02
-1.00000000000000e+01 -1.01524756919796e+00  1.68725144307444e-02 -1.94740990306816e-02
-9.39393939393939e+00 -9.66660515282091e-01  1.33402993306380e-02 -2.66997557773131e-02
-8.78787878787879e+00 -8.51090005529999e-01  1.03620749701437e-02 -4.30229195700019e-02
-8.18181818181818e+00 -7.38488807661651e-01  8.32160459951030e-03 -5.74605365351941e-02
-7.57575757575758e+00 -6.38464659844884e-01  7.31050026806401e-03 -6.61562761095040e-02
-6.96969696969697e+00 -5.44482454615698e-01  6.70749056688858e-03 -7.26128075109903e-02
-6.36363636363636e+00 -4.58616326004002e-01  6.44522468879484e-03 -7.69700434282679e-02
-5.75757575757576e+00 -3.74865911472474e-01  6.30378050521683e-03 -8.05718012696731e-02
-5.15151515151515e+00 -2.91204630550910e-01  6.18097285763915e-03 -8.40185966857536e-02
-4.54545454545454e+00 -2.07990419657451e-01  6.09281003068096e-03 -8.72489721433102e-02
-3.93939393939394e+00 -1.25308120851841e-01  6.01988000965486e-03 -9.02962075476621e-02
-3.33333333333333e+00 -4.29929285123429e-02  5.96549259967648e-03 -9.32301581696435e-02
-2.72727272727273e+00  3.89989781338545e-02  5.91941006609592e-03 -9.61775062930080e-02
-2.12121212121212e+00  1.20105159136356e-01  5.90584510797671e-03 -9.87699881619434e-02
-1.51515151515152e+00  2.00659611731633e-01  5.89057371516856e-03 -1.01262244434484e-01
-9.09090909090912e-01  2.81197627471107e-01  5.91136023736764e-03 -1.03768582106328e-01
-3.03030303030302e-01  3.61429349006257e-01  5.93784572524129e-03 -1.06156409594656e-01
 3.03030303030302e-01  4.41593248182824e-01  5.97367544037982e-03 -1.08506100312778e-01
 9.09090909090912e-01  5.21265414743740e-01  6.04612796230451e-03 -1.10722889303476e-01
 1.51515151515152e+00  6.01077676531622e-01  6.13484225768978e-03 -1.12920740957089e-01
 2.12121212121212e+00  6.80443528381184e-01  6.23854875030798e-03 -1.14979604979347e-01
 2.72727272727273e+00  7.59581018072061e-01  6.36563148980428e-03 -1.17029400421578e-01
 3.33333333333333e+00  8.38276317446134e-01  6.50833050609490e-03 -1.18959480830813e-01
 3.93939393939394e+00  9.16342219527358e-01  6.68911879012104e-03 -1.20794009518110e-01
 4.54545454545455e+00  9.93880635685036e-01  6.91419391827397e-03 -1.22528637391306e-01
 5.15151515151515e+00  1.07122418487145e+00  7.13615245653314e-03 -1.24210082197695e-01
 5.75757575757576e+00  1.14769246957038e+00  7.41643839755076e-03 -1.25754958824142e-01
 6.36363636363637e+00  1.22373881491691e+00  7.68760683409316e-03 -1.27183922918590e-01
 6.96969696969697e+00  1.29909485957054e+00  8.01973069892587e-03 -1.28523860590063e-01
 7.57575757575757e+00  1.37400591766975e+00  8.32783738721685e-03 -1.29752522331176e-01
 8.18181818181818e+00  1.44809274219484e+00  8.70596717179489e-03 -1.30835024338220e-01
 8.78787878787879e+00  1.51999857274386e+00  9.12572615191706e-03 -1.31642308372290e-01
 9.39393939393939e+00  1.59909325062199e+00  9.89304846278103e-03 -1.33571092864546e-01
 1.00000000000000e+01  1.66808785277916e+00  1.06382562818200e-02 -1.33841837321181e-01
 1.06060606060606e+01  1.73663489565583e+00  1.11650691762646e-02 -1.34016042602191e-01
 1.12121212121212e+01  1.80321259905815e+00  1.16934710492508e-02 -1.33831369041429e-01
 1.18181818181818e+01  1.86599138390709e+00  1.23352164752019e-02 -1.33069095571873e-01
 1.24242424242424e+01  1.92366342319312e+00  1.30905739188740e-02 -1.31457555809874e-01
 1.30303030303030e+01  1.97352893005497e+00  1.39803717216072e-02 -1.28694719405523e-01
 1.36363636363636e+01  1.99560209043458e+00  1.53891560616877e-02 -1.21533006127274e-01
 1.42424242424242e+01  2.00224800714536e+00  1.79916475470532e-02 -1.13473700974817e-01
 1.48484848484848e+01  1.99839809871516e+00  2.21199874589330e-02 -1.07498659192891e-01
 1.54545454545455e+01  1.97968325958261e+00  2.81035142408861e-02 -1.02725813204248e-01
 1.60606060606061e+01  1.92642124016025e+00  3.71629151122849e-02 -9.81584558992427e-02
 1.66666666666667e+01  1.83541908782850e+00  5.00584579853688e-02 -9.48975006729705e-02
 1.72727272727273e+01  1.75454286840992e+00  6.43612620400460e-02 -9.57123584801078e-02
 1.78787878787879e+01  1.68160644535399e+00  7.99944138865460e-02 -1.00106344989775e-01
 1.84848484848485e+01  1.63371424375543e+00  9.38713942205443e-02 -1.05870147183641e-01
 1.90909090909091e+01  1.59605638773201e+00  1.06927691622765e-01 -1.12859576082117e-01
 1.96969696969697e+01  1.56869375886074e+00  1.18981043387686e-01 -1.20464457372462e-01
 2.03030303030303e+01  1.55006163687518e+00  1.30124180704361e-01 -1.28190376499990e-01
 2.09090909090909e+01  1.53577414927087e+00  1.40876770542225e-01 -1.36424635331115e-01
 2.15151515151515e+01  1.52736511364351e+00  1.50751380364106e-01 -1.44580187193621e-01
 2.21212121212121e+01  1.51551036975445e+00  1.61630050728788e-01 -1.54432670984310e-01
 2.27272727272727e+01  1.51712251803574e+00  1.70037697707969e-01 -1.62268454366871e-01
 2.33333333333333e+01  1.51863006223725e+00  1.79517494173694e-01 -1.71472037086354e-01
 2.39393939393939e+01  1.51029380821788e+00  1.81853802015141e-01 -1.76019013646205e-01
 2.45454545454545e+01  1.48510402335346e+00  1.83037121052827e-01 -1.80152855542218e-01
 2.51515151515151e+01  1.44690825638690e+00  1.83874045814911e-01 -1.83692994509420e-01
 2.57575757575758e+01  1.39980774965203e+00  1.84464306007918e-01 -1.86688415991580e-01
 2.63636363636364e+01  1.34798362521595e+00  1.84909089462197e-01 -1.89194085477246e-01
 2.69696969696970e+01  1.29565685870269e+00  1.85309600566180e-01 -1.91264714298038e-01
 2.75757575757576e+01  1.24706396140426e+00  1.85767066179431e-01 -1.92954886794084e-01
 2.81818181818182e+01  1.20644328352832e+00  1.86382747775962e-01 -1.94319352357422e-01
 2.87878787878788e+01  1.17295024878321e+00  1.87143125372402e-01 -1.95505513287218e-01
 2.93939393939394e+01  1.14067153473352e+00  1.87914088505905e-01 -1.96643222023839e-01
 3.00000000000000e+01  1.10957658203320e+00  1.88692631020991e-01 -1.97692682781353e-01
 3.30000000000000e+01  9.70557825562525e-01  1.92589317049474e-01 -2.00478548769210e-01
 3.60000000000000e+01  8.51578411984074e-01  1.96508543991835e-01 -1.98674967935529e-01
 3.90000000000000e+01  7.48232168481750e-01  2.00353001521217e-01 -1.95571712437960e-01
 4.20000000000000e+01  6.57369232783142e-01  2.04069663170769e-01 -1.91326432495154e-01
 4.50000000000000e+01  5.76532813052023e-01  2.07541078689785e-01 -1.85933612792360e-01
 4.80000000000000e+01  5.04110747068971e-01  2.10678734626000e-01 -1.80149494814400e-01
 5.10000000000000e+01  4.38762228825154e-01  2.13449102427730e-01 -1.74791650368289e-01
 5.40000000000000e+01  3.79544563539794e-01  2.15693855169896e-01 -1.69763828613518e-01
 5.70000000000000e+01  3.25726141307513e-01  2.17346235114866e-01 -1.65061566709658e-01
 6.00000000000000e+01  2.76698590941276e-01  2.18439260639146e-01 -1.60597033762817e-01
 6.30000000000000e+01  2.32141601105556e-01  2.18577329064403e-01 -1.56929331316878e-01
 6.60000000000000e+01  1.91631728668001e-01  2.18182153631702e-01 -1.53898923457612e-01
 6.90000000000000e+01  1.55006260654780e-01  2.16911842450531e-01 -1.50850530215637e-01
 7.20000000000000e+01  1.22160283661455e-01  2.14695838952384e-01 -1.48441939301194e-01
 7.50000000000000e+01  9.28042770410753e-02  2.11474157585501e-01 -1.46741113420405e-01
 7.80000000000000e+01  6.71124011546412e-02  2.07358392957063e-01 -1.44970763569908e-01
 8.10000000000000e+01  4.49926587412414e-02  2.02221615812131e-01 -1.43368040462930e-01
 8.40000000000000e+01  2.62373063258317e-02  1.96041721877492e-01 -1.42144674555011e-01
 8.70000000000000e+01  1.15639684549269e-02  1.87727551385930e-01 -1.40757906354753e-01
 9.00000000000000e+01  1.10650312954427e-17  1.80705674536472e-01 -1.39691901055192e-01
 9.30000000000000e+01 -8.51093616986385e-03  1.87727551385930e-01 -1.42204093890635e-01
 9.60000000000000e+01 -1.83661144280823e-02  1.96041721877492e-01 -1.45489128697873e-01
 9.90000000000000e+01 -3.14948611188689e-02  2.02221615812131e-01 -1.48384156082869e-01
 1.02000000000000e+02 -4.69786808082488e-02  2.07358392957063e-01 -1.51737876127866e-01
 1.05000000000000e+02 -6.49629939287529e-02  2.11474157585501e-01 -1.55274029028364e-01
 1.08000000000000e+02 -8.55121985630183e-02  2.14695838952384e-01 -1.58705677060514e-01
 1.11000000000000e+02 -1.08504382458346e-01  2.16911842450531e-01 -1.63240500669425e-01
 1.14000000000000e+02 -1.34142210067601e-01  2.18182153631702e-01 -1.68724358039036e-01
 1.17000000000000e+02 -1.62499120773889e-01  2.18577329064403e-01 -1.74086731519530e-01
 1.20000000000000e+02 -1.93689013658893e-01  2.18439260639146e-01 -1.81033287480154e-01
 1.23000000000000e+02 -2.28008298915259e-01  2.17346235114866e-01 -1.90138115506009e-01
 1.26000000000000e+02 -2.65681194477856e-01  2.15693855169896e-01 -1.99534142630642e-01
 1.29000000000000e+02 -3.07133560177608e-01  2.13449102427730e-01 -2.11073152623841e-01
 1.32000000000000e+02 -3.52877522948279e-01  2.10678734626000e-01 -2.26462081612594e-01
 1.35000000000000e+02 -4.03572969136416e-01  2.07541078689785e-01 -2.43491654496922e-01
 1.38000000000000e+02 -4.60158462948200e-01  2.04069663170769e-01 -2.63941482140909e-01
 1.41000000000000e+02 -5.23762517937225e-01  2.00353001521217e-01 -2.91069054306941e-01
 1.44000000000000e+02 -5.96104888388851e-01  1.96508543991835e-01 -3.24513596914969e-01
 1.47000000000000e+02 -6.79390477893766e-01  1.92589317049474e-01 -3.63587100892696e-01
 1.50000000000000e+02 -7.76703607423242e-01  1.88692631020991e-01 -4.01994112379490e-01
 1.53000000000000e+02 -9.05915012677719e-01  1.84914372891398e-01 -4.41519147533639e-01
 1.56000000000000e+02 -1.05745227187658e+00  1.81293797384523e-01 -4.82590282998852e-01
 1.59000000000000e+02 -9.54510870882650e-01  1.77922616121470e-01 -5.27107321857991e-01
 1.62000000000000e+02 -8.18152175042271e-01  1.74867376442076e-01 -5.30500939422437e-01
 1.65000000000000e+02 -6.81793479201893e-01  1.72180616570338e-01 -5.19024579023555e-01
 1.68000000000000e+02 -5.45434783361513e-01  1.69911717074811e-01 -5.07609831609422e-01
 1.71000000000000e+02 -4.09076087521136e-01  1.68103497131395e-01 -4.54905958680422e-01
 1.74000000000000e+02 -2.72717391680758e-01  1.66788873421409e-01 -3.00000000000001e-01
 1.77000000000000e+02 -1.36358695840378e-01  1.65991391164548e-01 -1.49999999999999e-01
 1.80000000000000e+02 -6.93889390390723e-18  1.65722281609239e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 6 
! ------------------------------------------------------------------------------
16.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.015542                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.484608                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.493077               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.540376                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
