! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF50_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.050273                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.704988                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.024672               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.300939                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.800920                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.835757                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005635                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091234                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.800920                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.835757                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005635                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091234                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.38777878078145e-17  1.72063752053568e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.30898589050419e-01  1.72344902941254e-01  1.20000000000000e-01
-1.74000000000000e+02  2.61797178100838e-01  1.73178615828956e-01  2.40000000000000e-01
-1.71000000000000e+02  3.92695767151258e-01  1.74553653117392e-01  3.59928477935646e-01
-1.68000000000000e+02  5.23594356201676e-01  1.76445515837799e-01  4.23856171935842e-01
-1.65000000000000e+02  6.54492945252096e-01  1.78818164410807e-01  4.59640429839604e-01
-1.62000000000000e+02  7.85391534302515e-01  1.81627935265945e-01  4.96692001785232e-01
-1.59000000000000e+02  9.16290123352932e-01  1.84824086555615e-01  5.10459979668923e-01
-1.56000000000000e+02  1.04749824962438e+00  1.88347347753966e-01  4.72858071134324e-01
-1.53000000000000e+02  9.25623020059160e-01  1.92141395303678e-01  4.38280735032803e-01
-1.50000000000000e+02  7.87113035624232e-01  1.96093529037098e-01  4.02461579032424e-01
-1.47000000000000e+02  6.88788537110836e-01  2.00178543346169e-01  3.65093822398760e-01
-1.44000000000000e+02  6.04594861865292e-01  2.04277288782785e-01  3.25803031575724e-01
-1.41000000000000e+02  5.31490046948166e-01  2.08307350162262e-01  2.91426968192801e-01
-1.38000000000000e+02  4.67179302921572e-01  2.12206231286329e-01  2.65099431432247e-01
-1.35000000000000e+02  4.09953234471835e-01  2.15843280702180e-01  2.44052480790211e-01
-1.32000000000000e+02  3.58665412213037e-01  2.19144055158553e-01  2.26642258904845e-01
-1.29000000000000e+02  3.12397589036542e-01  2.22056672107397e-01  2.11497232251672e-01
-1.26000000000000e+02  2.70451354093023e-01  2.24416234443437e-01  1.99630674951062e-01
-1.23000000000000e+02  2.32293964327492e-01  2.26190667627713e-01  1.90005178411616e-01
-1.20000000000000e+02  1.97517715609101e-01  2.27331010860970e-01  1.80957858491388e-01
-1.17000000000000e+02  1.65879097537193e-01  2.27538535130728e-01  1.73802756809743e-01
-1.14000000000000e+02  1.37079102385150e-01  2.27117716965809e-01  1.68276443813916e-01
-1.11000000000000e+02  1.11024795319211e-01  2.25853860379670e-01  1.62755885798447e-01
-1.08000000000000e+02  8.76168833632263e-02  2.23567336423495e-01  1.58076348234583e-01
-1.05000000000000e+02  6.66689405905329e-02  2.20245271047883e-01  1.54509861289341e-01
-1.02000000000000e+02  4.83074889429708e-02  2.15990963730645e-01  1.50880440605228e-01
-9.90000000000000e+01  3.24522862447891e-02  2.10667975358917e-01  1.47408223086370e-01
-9.60000000000000e+01  1.89847097818961e-02  2.04263521647868e-01  1.44385722577746e-01
-9.30000000000000e+01  8.58901753873645e-03  1.95668070284200e-01  1.40975589278996e-01
-9.00000000000000e+01 -2.99685885548750e-17  1.88347998502962e-01  1.38345505499763e-01
-8.70000000000000e+01 -8.58901753873648e-03  1.95668070284200e-01  1.39281140812495e-01
-8.40000000000000e+01 -1.89847097818962e-02  2.04263521647868e-01  1.40504933845557e-01
-8.10000000000000e+01 -3.24522862447892e-02  2.10667975358917e-01  1.41584311686191e-01
-7.80000000000000e+01 -4.83074889429709e-02  2.15990963730645e-01  1.42606246013111e-01
-7.50000000000000e+01 -6.66689405905330e-02  2.20245271047883e-01  1.43599033397209e-01
-7.20000000000000e+01 -8.76168833632264e-02  2.23567336423495e-01  1.44570611686347e-01
-6.90000000000000e+01 -1.11024795319211e-01  2.25853860379670e-01  1.45861934595387e-01
-6.60000000000000e+01 -1.37079102385151e-01  2.27117716965809e-01  1.47396694491736e-01
-6.30000000000000e+01 -1.65879097537193e-01  2.27538535130728e-01  1.48947255571426e-01
-6.00000000000000e+01 -1.97517715609101e-01  2.27331010860970e-01  1.50853477233475e-01
-5.70000000000000e+01 -2.32293964327493e-01  2.26190667627713e-01  1.53154047742324e-01
-5.40000000000000e+01 -2.70451354093023e-01  2.24416234443437e-01  1.55642906530436e-01
-5.10000000000000e+01 -3.12397589036542e-01  2.22056672107397e-01  1.58305424682932e-01
-4.80000000000000e+01 -3.58665412213037e-01  2.19144055158553e-01  1.61126077033998e-01
-4.50000000000000e+01 -4.09953234471836e-01  2.15843280702180e-01  1.64244915095311e-01
-4.20000000000000e+01 -4.67179302921573e-01  2.12206231286329e-01  1.67023970970138e-01
-3.90000000000000e+01 -5.31490046948167e-01  2.08307350162262e-01  1.69196275024751e-01
-3.60000000000000e+01 -6.04594861865292e-01  2.04277288782785e-01  1.70087679165928e-01
-3.30000000000000e+01 -6.88788537110837e-01  2.00178543346169e-01  1.70302685045813e-01
-3.00000000000000e+01 -7.87113035624233e-01  1.96093529037098e-01  1.65907332444617e-01
-2.93939393939394e+01 -8.09125037762721e-01  1.95280614698333e-01  1.64473048607522e-01
-2.87878787878788e+01 -8.31974219257140e-01  1.94476724827250e-01  1.62945814030215e-01
-2.81818181818182e+01 -8.57763734450689e-01  1.93784060947538e-01  1.60943034661379e-01
-2.75757575757576e+01 -8.88542615983648e-01  1.93292714728043e-01  1.57955050430424e-01
-2.69696969696970e+01 -9.22347084362674e-01  1.92889321614649e-01  1.54204910166671e-01
-2.63636363636364e+01 -9.56460703046178e-01  1.92458454497665e-01  1.49923184199851e-01
-2.57575757575758e+01 -9.88486382209505e-01  1.91884686267397e-01  1.45340442859693e-01
-2.51515151515151e+01 -1.01600604609387e+00  1.91052589814154e-01  1.40687256475925e-01
-2.45454545454545e+01 -1.03660161894050e+00  1.89846738028243e-01  1.36194195378278e-01
-2.39393939393939e+01 -1.04814739645236e+00  1.87887327872481e-01  1.32088796207103e-01
-2.33333333333333e+01 -1.05311951125098e+00  1.76728725535748e-01  1.28197109553384e-01
-2.27272727272727e+01 -1.05845050156800e+00  1.66215322563249e-01  1.24305134329562e-01
-2.21212121212121e+01 -1.06378093187858e+00  1.55683584815105e-01  1.20413159105741e-01
-2.15151515151515e+01 -1.06911539274761e+00  1.45151798076036e-01  1.16520997962159e-01
-2.09090909090909e+01 -1.07423727171149e+00  1.34644485057480e-01  1.12639803706132e-01
-2.03030303030303e+01 -1.07929505286696e+00  1.24159489117473e-01  1.08919382532671e-01
-1.96969696969697e+01 -1.08448337421015e+00  1.13599455096357e-01  7.67706729136433e-02
-1.90909090909091e+01 -1.09061562217948e+00  1.02732933184171e-01  1.00291788505581e-02
-1.84848484848485e+01 -1.08503146820521e+00  9.50832219070925e-02  3.16858600068700e-03
-1.78787878787879e+01 -1.06611702195232e+00  8.95276368369980e-02 -1.65349706687199e-04
-1.72727272727273e+01 -1.03709814675985e+00  8.46088311131252e-02 -4.56337089545389e-03
-1.66666666666667e+01 -1.02628135437961e+00  7.77831252739517e-02 -7.33618658666255e-03
-1.60606060606061e+01 -1.01497437125517e+00  7.13066793283968e-02 -1.00207665166284e-02
-1.54545454545455e+01 -1.00094334803162e+00  6.52363850863758e-02 -1.25295016110302e-02
-1.48484848484848e+01 -9.86356695930853e-01  5.94842501051096e-02 -1.47603358207803e-02
-1.42424242424242e+01 -9.68711614737377e-01  5.43427628575155e-02 -1.65838182541858e-02
-1.36363636363636e+01 -9.49945062331546e-01  4.94982652326919e-02 -1.81453536330893e-02
-1.30303030303030e+01 -9.29739209433143e-01  4.49622438791396e-02 -1.95059926430824e-02
-1.24242424242424e+01 -9.10746086423765e-01  4.04478672959704e-02 -2.07591435846505e-02
-1.18181818181818e+01 -8.92021576841414e-01  3.60922032902079e-02 -2.18265313844551e-02
-1.12121212121212e+01 -8.71138961378741e-01  3.23785207701882e-02 -2.25940652075590e-02
-1.06060606060606e+01 -8.58575143828343e-01  2.81480811496099e-02 -2.33773125924798e-02
-1.00000000000000e+01 -8.43587732762131e-01  2.44962803313398e-02 -2.38033256376469e-02
-9.39393939393939e+00 -8.43779031501217e-01  2.01811049280778e-02 -2.35899805211858e-02
-8.78787878787879e+00 -8.28754521910726e-01  1.55319396864067e-02 -2.80986103463056e-02
-8.18181818181818e+00 -7.10533617392608e-01  9.31128437200544e-03 -5.79746969523729e-02
-7.57575757575758e+00 -6.03975742465862e-01  7.60317637705789e-03 -6.93040245189352e-02
-6.96969696969697e+00 -5.18895050489684e-01  6.96538747289636e-03 -7.39351643462236e-02
-6.36363636363636e+00 -4.36041489095739e-01  6.51580827819753e-03 -7.76423224670793e-02
-5.75757575757576e+00 -3.54704288603901e-01  6.19194852170928e-03 -8.07391999536548e-02
-5.15151515151515e+00 -2.73751892628324e-01  5.90905397671095e-03 -8.36477939904229e-02
-4.54545454545454e+00 -1.94459699105801e-01  5.78546242114421e-03 -8.59522304228338e-02
-3.93939393939394e+00 -1.15416644993234e-01  5.70971586552575e-03 -8.81693804321045e-02
-3.33333333333333e+00 -3.66335152086730e-02  5.65112655392931e-03 -9.03020167101121e-02
-2.72727272727273e+00  4.18025981300398e-02  5.61688717943047e-03 -9.22968134334373e-02
-2.12121212121212e+00  1.20140849035560e-01  5.59195097504357e-03 -9.42785637775160e-02
-1.51515151515152e+00  1.98295554528411e-01  5.58402461710918e-03 -9.61801627126772e-02
-9.09090909090912e-01  2.76325695900620e-01  5.60546249653857e-03 -9.80250409972939e-02
-3.03030303030302e-01  3.54022640380365e-01  5.65876745402036e-03 -9.97801872591934e-02
 3.03030303030302e-01  4.31686735679879e-01  5.70726560299907e-03 -1.01533711389450e-01
 9.09090909090912e-01  5.09069348147891e-01  5.77570135625948e-03 -1.03214734044895e-01
 1.51515151515152e+00  5.86019592261914e-01  5.87925316265267e-03 -1.04831891259895e-01
 2.12121212121212e+00  6.62781271175818e-01  5.99281699720529e-03 -1.06406864617385e-01
 2.72727272727273e+00  7.39278348252019e-01  6.12399564093078e-03 -1.07926090328020e-01
 3.33333333333333e+00  8.15430996788538e-01  6.27840895037491e-03 -1.09382069066528e-01
 3.93939393939394e+00  8.91209918000240e-01  6.46650199483099e-03 -1.10785103075365e-01
 4.54545454545455e+00  9.66418967489162e-01  6.69930801621962e-03 -1.12091131139477e-01
 5.15151515151515e+00  1.04119160354932e+00  6.95397551653486e-03 -1.13329854087358e-01
 5.75757575757576e+00  1.11504838193986e+00  7.28903987610751e-03 -1.14434914152145e-01
 6.36363636363637e+00  1.18824024608238e+00  7.65487675906066e-03 -1.15442653559821e-01
 6.96969696969697e+00  1.26054631443986e+00  8.06299832803913e-03 -1.16294191654469e-01
 7.57575757575757e+00  1.33164138189792e+00  8.55888227014274e-03 -1.16980177499533e-01
 8.18181818181818e+00  1.40009230411880e+00  9.25010693524837e-03 -1.17305159902464e-01
 8.78787878787879e+00  1.46922136578979e+00  9.78835730097507e-03 -1.17668802066317e-01
 9.39393939393939e+00  1.53634954934416e+00  1.03652091032593e-02 -1.17701191370374e-01
 1.00000000000000e+01  1.60271032690058e+00  1.09446826695096e-02 -1.17627038227860e-01
 1.06060606060606e+01  1.66572972289071e+00  1.16981677837599e-02 -1.17069351406370e-01
 1.12121212121212e+01  1.72523938895945e+00  1.25558612516574e-02 -1.15983205647674e-01
 1.18181818181818e+01  1.77945226538227e+00  1.35879335703293e-02 -1.14048327932040e-01
 1.24242424242424e+01  1.82451204010343e+00  1.47522407785730e-02 -1.10566418151111e-01
 1.30303030303030e+01  1.83849679505063e+00  1.64533969072506e-02 -1.02605627007954e-01
 1.36363636363636e+01  1.84850312809933e+00  1.91871006418635e-02 -9.65862392086099e-02
 1.42424242424242e+01  1.84638688928489e+00  2.36398081700425e-02 -9.19339707265032e-02
 1.48484848484848e+01  1.82666877415225e+00  3.03381318347691e-02 -8.88762185723773e-02
 1.54545454545455e+01  1.77825052001193e+00  4.01318168661901e-02 -8.67150978470502e-02
 1.60606060606061e+01  1.69345756089528e+00  5.34643224544600e-02 -8.55877738354065e-02
 1.66666666666667e+01  1.61843770604707e+00  6.78740552279382e-02 -8.74885147718872e-02
 1.72727272727273e+01  1.56888545842780e+00  8.12540321786214e-02 -9.18508018572690e-02
 1.78787878787879e+01  1.53542978971368e+00  9.35845428106266e-02 -9.74043778685432e-02
 1.84848484848485e+01  1.51618809621964e+00  1.04471563636195e-01 -1.03249208040896e-01
 1.90909090909091e+01  1.50261311395519e+00  1.14762753245056e-01 -1.09564603180375e-01
 1.96969696969697e+01  1.49512691195329e+00  1.24365332620389e-01 -1.16019626698703e-01
 2.03030303030303e+01  1.49425612691467e+00  1.33104750593990e-01 -1.22433879363491e-01
 2.09090909090909e+01  1.49006672533618e+00  1.42632508391107e-01 -1.30127849190128e-01
 2.15151515151515e+01  1.49205904477250e+00  1.51075633768501e-01 -1.37427495950213e-01
 2.21212121212121e+01  1.48874121194802e+00  1.60812817125716e-01 -1.46320368636866e-01
 2.27272727272727e+01  1.49257190035274e+00  1.69070059078986e-01 -1.54401936885093e-01
 2.33333333333333e+01  1.49290952854953e+00  1.78473067131232e-01 -1.64026786262614e-01
 2.39393939393939e+01  1.49621960812514e+00  1.88017762168054e-01 -1.74181661905939e-01
 2.45454545454545e+01  1.48847630592839e+00  1.89788110038389e-01 -1.78852389113229e-01
 2.51515151515151e+01  1.46291104771777e+00  1.90962138528344e-01 -1.82825033982875e-01
 2.57575757575758e+01  1.42414896176834e+00  1.91789581616130e-01 -1.86216627941541e-01
 2.63636363636364e+01  1.37667375111436e+00  1.92377599971572e-01 -1.89053807641201e-01
 2.69696969696970e+01  1.32493749531280e+00  1.92833354264496e-01 -1.91363209733834e-01
 2.75757575757576e+01  1.27338644846504e+00  1.93264005164727e-01 -1.93171470871416e-01
 2.81818181818182e+01  1.22646319492981e+00  1.93776713342091e-01 -1.94505227705923e-01
 2.87878787878788e+01  1.18853459893877e+00  1.94476724827249e-01 -1.95393775930375e-01
 2.93939393939394e+01  1.15589291108960e+00  1.95280614698333e-01 -1.96082823036246e-01
 3.00000000000000e+01  1.12444719374890e+00  1.96093529037098e-01 -1.96710435932050e-01
 3.30000000000000e+01  9.83983624444053e-01  2.00178543346169e-01 -1.98525955254192e-01
 3.60000000000000e+01  8.63706945521845e-01  2.04277288782785e-01 -1.97313949003411e-01
 3.90000000000000e+01  7.59271495640239e-01  2.08307350162262e-01 -1.94427626297864e-01
 4.20000000000000e+01  6.67399004173675e-01  2.12206231286329e-01 -1.90065003012167e-01
 4.50000000000000e+01  5.85647477816908e-01  2.15843280702180e-01 -1.84775567420666e-01
 4.80000000000000e+01  5.12379160304339e-01  2.19144055158553e-01 -1.79021072775997e-01
 5.10000000000000e+01  4.46282270052203e-01  2.22056672107397e-01 -1.73729852912199e-01
 5.40000000000000e+01  3.86359077275747e-01  2.24416234443437e-01 -1.68700505043634e-01
 5.70000000000000e+01  3.31848520467846e-01  2.26190667627713e-01 -1.63966589952247e-01
 6.00000000000000e+01  2.82168165155859e-01  2.27331010860971e-01 -1.59569413823115e-01
 6.30000000000000e+01  2.36970139338847e-01  2.27538535130728e-01 -1.55860822836711e-01
 6.60000000000000e+01  1.95827289121644e-01  2.27117716965809e-01 -1.52787485602687e-01
 6.90000000000000e+01  1.58606850456015e-01  2.25853860379670e-01 -1.49770420781992e-01
 7.20000000000000e+01  1.25166976233180e-01  2.23567336423495e-01 -1.47316800783376e-01
 7.50000000000000e+01  9.52413437007614e-02  2.20245271047883e-01 -1.45573600151491e-01
 7.80000000000000e+01  6.90106984899583e-02  2.15990963730645e-01 -1.43790454232170e-01
 8.10000000000000e+01  4.63604089211274e-02  2.10667975358917e-01 -1.42151485303089e-01
 8.40000000000000e+01  2.71210139741374e-02  2.04263521647868e-01 -1.40881598233520e-01
 8.70000000000000e+01  1.19709951464023e-02  1.95668070284200e-01 -1.39453050841746e-01
 9.00000000000000e+01  1.15329886746232e-17  1.88347998502962e-01 -1.38345505499763e-01
 9.30000000000000e+01 -8.79833847499127e-03  1.95668070284200e-01 -1.40975589278996e-01
 9.60000000000000e+01 -1.89847097818962e-02  2.04263521647868e-01 -1.44385722577746e-01
 9.90000000000000e+01 -3.24522862447892e-02  2.10667975358917e-01 -1.47408223086370e-01
 1.02000000000000e+02 -4.83074889429708e-02  2.15990963730645e-01 -1.50880440605228e-01
 1.05000000000000e+02 -6.66689405905330e-02  2.20245271047883e-01 -1.54509861289341e-01
 1.08000000000000e+02 -8.76168833632263e-02  2.23567336423495e-01 -1.58076348234583e-01
 1.11000000000000e+02 -1.11024795319211e-01  2.25853860379670e-01 -1.62755885798447e-01
 1.14000000000000e+02 -1.37079102385151e-01  2.27117716965809e-01 -1.68276443813916e-01
 1.17000000000000e+02 -1.65879097537193e-01  2.27538535130728e-01 -1.73802756809743e-01
 1.20000000000000e+02 -1.97517715609101e-01  2.27331010860971e-01 -1.80957858491388e-01
 1.23000000000000e+02 -2.32293964327493e-01  2.26190667627713e-01 -1.90005178411616e-01
 1.26000000000000e+02 -2.70451354093023e-01  2.24416234443437e-01 -1.99630674951062e-01
 1.29000000000000e+02 -3.12397589036542e-01  2.22056672107397e-01 -2.11497232251672e-01
 1.32000000000000e+02 -3.58665412213037e-01  2.19144055158553e-01 -2.26642258904845e-01
 1.35000000000000e+02 -4.09953234471835e-01  2.15843280702180e-01 -2.44052480790211e-01
 1.38000000000000e+02 -4.67179302921572e-01  2.12206231286329e-01 -2.65099431432248e-01
 1.41000000000000e+02 -5.31490046948167e-01  2.08307350162262e-01 -2.91426968192802e-01
 1.44000000000000e+02 -6.04594861865292e-01  2.04277288782785e-01 -3.25803031575724e-01
 1.47000000000000e+02 -6.88788537110836e-01  2.00178543346169e-01 -3.65093822398760e-01
 1.50000000000000e+02 -7.87113035624233e-01  1.96093529037098e-01 -4.02461579032425e-01
 1.53000000000000e+02 -9.25623020059160e-01  1.92141395303678e-01 -4.38280735032803e-01
 1.56000000000000e+02 -1.04749824962438e+00  1.88347347753966e-01 -4.72858071134324e-01
 1.59000000000000e+02 -9.16290123352932e-01  1.84824086555615e-01 -5.09423797044413e-01
 1.62000000000000e+02 -7.85391534302515e-01  1.81627935265945e-01 -5.15841735575538e-01
 1.65000000000000e+02 -6.54492945252096e-01  1.78818164410807e-01 -5.09640429839604e-01
 1.68000000000000e+02 -5.23594356201676e-01  1.76445515837799e-01 -5.03856171935842e-01
 1.71000000000000e+02 -3.92695767151258e-01  1.74553653117392e-01 -4.50523868495752e-01
 1.74000000000000e+02 -2.61797178100838e-01  1.73178615828956e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.30898589050419e-01  1.72344902941254e-01 -1.50000000000000e-01
 1.80000000000000e+02  1.38777878078145e-17  1.72063752053568e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 8 
! ------------------------------------------------------------------------------
18.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.050273                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.704988                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.024672               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.300939                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
