! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF37_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.015959                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.933575                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.996278               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.343530                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.832760                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.866014                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005479                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091522                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.832760                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.866014                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005479                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091522                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390723e-18  1.70021213268347e-01  0.00000000000000e+00
-1.77000000000000e+02  1.31407880732769e-01  1.70298514877075e-01  1.20000000000000e-01
-1.74000000000000e+02  2.62815761465539e-01  1.71120653649499e-01  2.40000000000000e-01
-1.71000000000000e+02  3.94223642198309e-01  1.72476401068172e-01  3.60625341148037e-01
-1.68000000000000e+02  5.25631522931078e-01  1.74341564409443e-01  4.24300697585011e-01
-1.65000000000000e+02  6.57039403663848e-01  1.76681078769596e-01  4.60751743962527e-01
-1.62000000000000e+02  7.88447284396617e-01  1.79451565740326e-01  4.98227646872892e-01
-1.59000000000000e+02  9.19855165129385e-01  1.82602730653222e-01  5.12312784797082e-01
-1.56000000000000e+02  1.04457377787203e+00  1.86077392654332e-01  4.73419686270509e-01
-1.53000000000000e+02  9.13924385542845e-01  1.89816147773316e-01  4.37134806386849e-01
-1.50000000000000e+02  7.79295789874633e-01  1.93712765004320e-01  4.00438954662001e-01
-1.47000000000000e+02  6.82033996655510e-01  1.97737772258254e-01  3.62953486844174e-01
-1.44000000000000e+02  5.98766999532025e-01  2.01779187112227e-01  3.23911186591367e-01
-1.41000000000000e+02  5.26460883334801e-01  2.05750106018514e-01  2.89960836418547e-01
-1.38000000000000e+02  4.62864695987785e-01  2.09590959242394e-01  2.63531347427062e-01
-1.35000000000000e+02  4.06275611289964e-01  2.13175203081816e-01  2.42750592109695e-01
-1.32000000000000e+02  3.55560396627575e-01  2.16424151559617e-01  2.25526397695199e-01
-1.29000000000000e+02  3.09653803618326e-01  2.19291551111564e-01  2.10382077799287e-01
-1.26000000000000e+02  2.68037591993398e-01  2.21614612579647e-01  1.98657580526824e-01
-1.23000000000000e+02  2.30187798729329e-01  2.23350705364594e-01  1.89135124950822e-01
-1.20000000000000e+02  1.95693354137526e-01  2.24475898859899e-01  1.80109181458489e-01
-1.17000000000000e+02  1.64317458389832e-01  2.24662110533860e-01  1.73037123763505e-01
-1.14000000000000e+02  1.35763626652610e-01  2.24249378127943e-01  1.67573507426655e-01
-1.11000000000000e+02  1.09933410869648e-01  2.22984349453619e-01  1.62081284297351e-01
-1.08000000000000e+02  8.67357139218991e-02  2.20720773821239e-01  1.57453599368249e-01
-1.05000000000000e+02  6.59802866498321e-02  2.17431416813989e-01  1.53930754704935e-01
-1.02000000000000e+02  4.77916654514516e-02  2.13222042830977e-01  1.50334247505194e-01
-9.90000000000000e+01  3.20950232506839e-02  2.07959199340864e-01  1.46900104954570e-01
-9.60000000000000e+01  1.87649413236165e-02  2.01627267164517e-01  1.43915060477824e-01
-9.30000000000000e+01  8.48988489089625e-03  1.93123014035848e-01  1.40542149527757e-01
-9.00000000000000e+01 -2.96455619100268e-17  1.85898500715091e-01  1.37946369880478e-01
-8.70000000000000e+01 -8.48988489089627e-03  1.93123014035849e-01  1.38872137224288e-01
-8.40000000000000e+01 -1.87649413236166e-02  2.01627267164517e-01  1.40085411248877e-01
-8.10000000000000e+01 -3.20950232506840e-02  2.07959199340864e-01  1.41154801901379e-01
-7.80000000000000e+01 -4.77916654514517e-02  2.13222042830977e-01  1.42170738034911e-01
-7.50000000000000e+01 -6.59802866498323e-02  2.17431416813989e-01  1.43159165759305e-01
-7.20000000000000e+01 -8.67357139218991e-02  2.20720773821239e-01  1.44124518429153e-01
-6.90000000000000e+01 -1.09933410869648e-01  2.22984349453619e-01  1.45409096827815e-01
-6.60000000000000e+01 -1.35763626652610e-01  2.24249378127943e-01  1.46945605028318e-01
-6.30000000000000e+01 -1.64317458389832e-01  2.24662110533860e-01  1.48488657709124e-01
-6.00000000000000e+01 -1.95693354137527e-01  2.24475898859899e-01  1.50385613519586e-01
-5.70000000000000e+01 -2.30187798729329e-01  2.23350705364594e-01  1.52691738473970e-01
-5.40000000000000e+01 -2.68037591993398e-01  2.21614612579647e-01  1.55169921435036e-01
-5.10000000000000e+01 -3.09653803618326e-01  2.19291551111564e-01  1.57825232193264e-01
-4.80000000000000e+01 -3.55560396627575e-01  2.16424151559617e-01  1.60648620985603e-01
-4.50000000000000e+01 -4.06275611289964e-01  2.13175203081817e-01  1.63763286139841e-01
-4.20000000000000e+01 -4.62864695987786e-01  2.09590959242394e-01  1.66550022128426e-01
-3.90000000000000e+01 -5.26460883334802e-01  2.05750106018514e-01  1.68690655057745e-01
-3.60000000000000e+01 -5.98766999532025e-01  2.01779187112227e-01  1.69636896667795e-01
-3.30000000000000e+01 -6.82033996655511e-01  1.97737772258254e-01  1.69931975061332e-01
-3.00000000000000e+01 -7.79295789874633e-01  1.93712765004320e-01  1.63182992339389e-01
-2.93939393939394e+01 -8.01064959045944e-01  1.92910845365364e-01  1.60843043774774e-01
-2.87878787878788e+01 -8.23662780151303e-01  1.92117503947182e-01  1.58356545002748e-01
-2.81818181818182e+01 -8.49120304624504e-01  1.91404643511201e-01  1.55507142231774e-01
-2.75757575757576e+01 -8.80193042934811e-01  1.90879441790989e-01  1.51603869243771e-01
-2.69696969696970e+01 -9.14082759382017e-01  1.90467749763338e-01  1.46650713001547e-01
-2.63636363636364e+01 -9.49000078840833e-01  1.90055763634436e-01  1.40934128848146e-01
-2.57575757575758e+01 -9.82311534418433e-01  1.89529679610470e-01  1.34740572126614e-01
-2.51515151515151e+01 -1.01138365922199e+00  1.88775693897624e-01  1.28356498180000e-01
-2.45454545454545e+01 -1.03358298635869e+00  1.87680002702088e-01  1.22068362351347e-01
-2.39393939393939e+01 -1.04528064017251e+00  1.85946915598536e-01  1.16160530327066e-01
-2.33333333333333e+01 -1.04915326230956e+00  1.77351840251397e-01  1.10627766597761e-01
-2.27272727272727e+01 -1.05119766191454e+00  1.67204158237234e-01  1.05243862080775e-01
-2.21212121212121e+01 -1.05324541818516e+00  1.57146577081069e-01  9.99289179483037e-02
-2.15151515151515e+01 -1.05528893292283e+00  1.47063371035297e-01  9.46113850063079e-02
-2.09090909090909e+01 -1.05760145568867e+00  1.36962325947052e-01  8.92918327743599e-02
-2.03030303030303e+01 -1.06008629589869e+00  1.26773115333697e-01  8.40242088433554e-02
-1.96969696969697e+01 -1.06092692509582e+00  1.17276055192013e-01  5.95844272977474e-02
-1.90909090909091e+01 -1.05640180120853e+00  1.08423368831806e-01  1.21103954825828e-02
-1.84848484848485e+01 -1.04722339962011e+00  1.01139929384936e-01  6.21679075504899e-03
-1.78787878787879e+01 -1.03075343203223e+00  9.50802759169964e-02  2.68945086879883e-03
-1.72727272727273e+01 -1.00751808033287e+00  8.93633753525625e-02 -1.46515393055924e-03
-1.66666666666667e+01 -9.89592966961418e-01  8.33440448805745e-02 -4.97610493163021e-03
-1.60606060606061e+01 -9.76663962215795e-01  7.69299431267115e-02 -7.91379690548662e-03
-1.54545454545455e+01 -9.62974168486370e-01  7.06812990099826e-02 -1.04673210319834e-02
-1.48484848484848e+01 -9.48763203653026e-01  6.47274481110745e-02 -1.28158920284671e-02
-1.42424242424242e+01 -9.33162250135411e-01  5.91677711748272e-02 -1.48591691449053e-02
-1.36363636363636e+01 -9.18346616888392e-01  5.36698232245424e-02 -1.67131769787768e-02
-1.30303030303030e+01 -9.03689746184164e-01  4.84728013107443e-02 -1.82987739243822e-02
-1.24242424242424e+01 -8.91904448630080e-01  4.32350663311345e-02 -1.97968271237723e-02
-1.18181818181818e+01 -8.87805300011140e-01  3.76918297528007e-02 -2.10830473711558e-02
-1.12121212121212e+01 -8.75528145743011e-01  3.23832168973499e-02 -2.19146201530800e-02
-1.06060606060606e+01 -8.68358249677388e-01  2.78401504068697e-02 -2.20979244197055e-02
-1.00000000000000e+01 -8.66295601023530e-01  2.34323989588273e-02 -2.15853595936759e-02
-9.39393939393939e+00 -8.74713968641458e-01  1.85693155656020e-02 -2.36328852027930e-02
-8.78787878787879e+00 -8.33475244595626e-01  1.38744433766506e-02 -3.27697417885843e-02
-8.18181818181818e+00 -7.15855501142862e-01  8.76326671638004e-03 -5.83857616032601e-02
-7.57575757575758e+00 -6.11534131502462e-01  7.06727786788505e-03 -6.90330361331890e-02
-6.96969696969697e+00 -5.25239761886389e-01  6.46456971592863e-03 -7.36622651090812e-02
-6.36363636363636e+00 -4.41853936917336e-01  6.09383249643956e-03 -7.72821804639927e-02
-5.75757575757576e+00 -3.60584486128258e-01  5.86910695437438e-03 -8.03483501752542e-02
-5.15151515151515e+00 -2.80100771455517e-01  5.68311486858489e-03 -8.32591065565918e-02
-4.54545454545454e+00 -2.00525595664615e-01  5.64048838859757e-03 -8.57292769011695e-02
-3.93939393939394e+00 -1.21158925374380e-01  5.56429101906850e-03 -8.80579795149981e-02
-3.33333333333333e+00 -4.16623981172544e-02  5.50294725332014e-03 -9.03399198715564e-02
-2.72727272727273e+00  3.78965211800923e-02  5.45748381217530e-03 -9.25969615277152e-02
-2.12121212121212e+00  1.17268983082322e-01  5.43609046161926e-03 -9.47560479423407e-02
-1.51515151515152e+00  1.96418286946051e-01  5.42013045227756e-03 -9.68559029760012e-02
-9.09090909090912e-01  2.74986970628950e-01  5.43860652263958e-03 -9.89133439055741e-02
-3.03030303030302e-01  3.53182742248378e-01  5.48317905216993e-03 -1.00849462658601e-01
 3.03030303030302e-01  4.31330277689311e-01  5.52528962818967e-03 -1.02758891953528e-01
 9.09090909090912e-01  5.09164292785926e-01  5.59375630169501e-03 -1.04583324045409e-01
 1.51515151515152e+00  5.86758163547704e-01  5.69770294809771e-03 -1.06339442520663e-01
 2.12121212121212e+00  6.64112149446390e-01  5.80695696337495e-03 -1.08032422342087e-01
 2.72727272727273e+00  7.41131745433114e-01  5.94265159058230e-03 -1.09667457814985e-01
 3.33333333333333e+00  8.17804495232574e-01  6.09726518452485e-03 -1.11226719540432e-01
 3.93939393939394e+00  8.93928910420745e-01  6.29567589743308e-03 -1.12698413969080e-01
 4.54545454545455e+00  9.69510961436849e-01  6.53893988180161e-03 -1.14076737515497e-01
 5.15151515151515e+00  1.04471469742046e+00  6.80073405615918e-03 -1.15389202406269e-01
 5.75757575757576e+00  1.11900045026606e+00  7.13701142059243e-03 -1.16561732135163e-01
 6.36363636363637e+00  1.19277626752317e+00  7.48728162730521e-03 -1.17633295255012e-01
 6.96969696969697e+00  1.26575067145666e+00  7.88562229230451e-03 -1.18581422768175e-01
 7.57575757575757e+00  1.33768042430930e+00  8.28240916935412e-03 -1.19366148022831e-01
 8.18181818181818e+00  1.40757059353940e+00  8.86822289858344e-03 -1.19869835299598e-01
 8.78787878787879e+00  1.47711043738244e+00  9.32851303182692e-03 -1.20291191187342e-01
 9.39393939393939e+00  1.54925203974951e+00  1.00428880765341e-02 -1.21169133154139e-01
 1.00000000000000e+01  1.61595612669344e+00  1.07593042987996e-02 -1.21094446253924e-01
 1.06060606060606e+01  1.68046410815140e+00  1.14101582412153e-02 -1.20703799623730e-01
 1.12121212121212e+01  1.74179098098607e+00  1.21691650041302e-02 -1.19810528988901e-01
 1.18181818181818e+01  1.79822570295663e+00  1.30653208218647e-02 -1.18141592212218e-01
 1.24242424242424e+01  1.84747975532875e+00  1.40770499140947e-02 -1.15215568904286e-01
 1.30303030303030e+01  1.87067813587453e+00  1.54849802123359e-02 -1.08262580608246e-01
 1.36363636363636e+01  1.88161228848371e+00  1.77594692554867e-02 -1.01069653969263e-01
 1.42424242424242e+01  1.88340971827808e+00  2.15719804939061e-02 -9.56163772401511e-02
 1.48484848484848e+01  1.86829128788330e+00  2.75765197468817e-02 -9.17307895281928e-02
 1.54545454545455e+01  1.82730601561933e+00  3.64396046657773e-02 -8.89604580805517e-02
 1.60606060606061e+01  1.74468562774732e+00  4.90674183999439e-02 -8.66212734145737e-02
 1.66666666666667e+01  1.65935412786235e+00  6.37473997148419e-02 -8.78860173221060e-02
 1.72727272727273e+01  1.60151528539643e+00  7.77581295373469e-02 -9.19535204549186e-02
 1.78787878787879e+01  1.55780075173814e+00  9.12982169744199e-02 -9.77002956492241e-02
 1.84848484848485e+01  1.53424879643702e+00  1.02765919702972e-01 -1.03544319508885e-01
 1.90909090909091e+01  1.51530973742028e+00  1.13952004700434e-01 -1.10047484905717e-01
 1.96969696969697e+01  1.50315249866323e+00  1.23972976988174e-01 -1.16935080033541e-01
 2.03030303030303e+01  1.49907960078253e+00  1.32959061879368e-01 -1.23683467463830e-01
 2.09090909090909e+01  1.49271784679334e+00  1.42583021988778e-01 -1.31499100679717e-01
 2.15151515151515e+01  1.49343484580583e+00  1.51178441410359e-01 -1.38921358358699e-01
 2.21212121212121e+01  1.48889452989673e+00  1.61084083002000e-01 -1.47960947757567e-01
 2.27272727272727e+01  1.49199256078382e+00  1.69441308715521e-01 -1.56067093975301e-01
 2.33333333333333e+01  1.49306176144682e+00  1.78686332428277e-01 -1.65485270176698e-01
 2.39393939393939e+01  1.49280147352088e+00  1.86017230355810e-01 -1.73687684416385e-01
 2.45454545454545e+01  1.47922789677248e+00  1.87606581274487e-01 -1.78178504100224e-01
 2.51515151515151e+01  1.44987098188870e+00  1.88676883203057e-01 -1.82009672198303e-01
 2.57575757575758e+01  1.40868324696859e+00  1.89431881782280e-01 -1.85276891092128e-01
 2.63636363636364e+01  1.35999461220664e+00  1.89976611547501e-01 -1.88013262263381e-01
 2.69696969696970e+01  1.30819853298296e+00  1.90416107034061e-01 -1.90251887193746e-01
 2.75757575757576e+01  1.25770798630382e+00  1.90855402777304e-01 -1.92025867364903e-01
 2.81818181818182e+01  1.21294824681349e+00  1.91399533312573e-01 -1.93368304258535e-01
 2.87878787878788e+01  1.17666111450186e+00  1.92117503947182e-01 -1.94342052256522e-01
 2.93939393939394e+01  1.14437851292278e+00  1.92910845365364e-01 -1.95159957781893e-01
 3.00000000000000e+01  1.11327969982090e+00  1.93712765004320e-01 -1.95908501281145e-01
 3.30000000000000e+01  9.74334280936444e-01  1.97737772258254e-01 -1.97998209539788e-01
 3.60000000000000e+01  8.55381427902893e-01  2.01779187112227e-01 -1.96637382631978e-01
 3.90000000000000e+01  7.52086976192574e-01  2.05750106018514e-01 -1.93713858644775e-01
 4.20000000000000e+01  6.61235279982550e-01  2.09590959242394e-01 -1.89412699289445e-01
 4.50000000000000e+01  5.80393730414234e-01  2.13175203081816e-01 -1.84126073907699e-01
 4.80000000000000e+01  5.07943423753679e-01  2.16424151559617e-01 -1.78395482774890e-01
 5.10000000000000e+01  4.42362576597609e-01  2.19291551111564e-01 -1.73115142361295e-01
 5.40000000000000e+01  3.82910845704855e-01  2.21614612579647e-01 -1.68112467720157e-01
 5.70000000000000e+01  3.28839712470470e-01  2.23350705364594e-01 -1.63410853732929e-01
 6.00000000000000e+01  2.79561934482181e-01  2.24475898859899e-01 -1.59017027214891e-01
 6.30000000000000e+01  2.34739226271189e-01  2.24662110533860e-01 -1.55336206573441e-01
 6.60000000000000e+01  1.93948038075157e-01  2.24249378127943e-01 -1.52287354577184e-01
 6.90000000000000e+01  1.57047729813783e-01  2.22984349453619e-01 -1.49274587997665e-01
 7.20000000000000e+01  1.23908162745570e-01  2.20720773821239e-01 -1.46841617988042e-01
 7.50000000000000e+01  9.42575523569032e-02  2.17431416813989e-01 -1.45114629397341e-01
 7.80000000000000e+01  6.82738077877881e-02  2.13222042830977e-01 -1.43340163578292e-01
 8.10000000000000e+01  4.58500332152628e-02  2.07959199340864e-01 -1.41714525340876e-01
 8.40000000000000e+01  2.68070590337379e-02  2.01627267164517e-01 -1.40458117268849e-01
 8.70000000000000e+01  1.18303918574304e-02  1.93123014035848e-01 -1.39041931596970e-01
 9.00000000000000e+01  1.13830001933514e-17  1.85898500715091e-01 -1.37946369880478e-01
 9.30000000000000e+01 -8.69849548159119e-03  1.93123014035848e-01 -1.40542149527757e-01
 9.60000000000000e+01 -1.87649413236166e-02  2.01627267164517e-01 -1.43915060477824e-01
 9.90000000000000e+01 -3.20950232506839e-02  2.07959199340864e-01 -1.46900104954570e-01
 1.02000000000000e+02 -4.77916654514516e-02  2.13222042830977e-01 -1.50334247505194e-01
 1.05000000000000e+02 -6.59802866498323e-02  2.17431416813989e-01 -1.53930754704935e-01
 1.08000000000000e+02 -8.67357139218991e-02  2.20720773821239e-01 -1.57453599368249e-01
 1.11000000000000e+02 -1.09933410869648e-01  2.22984349453619e-01 -1.62081284297351e-01
 1.14000000000000e+02 -1.35763626652610e-01  2.24249378127943e-01 -1.67573507426655e-01
 1.17000000000000e+02 -1.64317458389832e-01  2.24662110533860e-01 -1.73037123763505e-01
 1.20000000000000e+02 -1.95693354137527e-01  2.24475898859899e-01 -1.80109181458489e-01
 1.23000000000000e+02 -2.30187798729329e-01  2.23350705364594e-01 -1.89135124950822e-01
 1.26000000000000e+02 -2.68037591993398e-01  2.21614612579647e-01 -1.98657580526824e-01
 1.29000000000000e+02 -3.09653803618326e-01  2.19291551111564e-01 -2.10382077799287e-01
 1.32000000000000e+02 -3.55560396627575e-01  2.16424151559617e-01 -2.25526397695199e-01
 1.35000000000000e+02 -4.06275611289964e-01  2.13175203081817e-01 -2.42750592109695e-01
 1.38000000000000e+02 -4.62864695987785e-01  2.09590959242394e-01 -2.63531347427062e-01
 1.41000000000000e+02 -5.26460883334802e-01  2.05750106018514e-01 -2.89960836418548e-01
 1.44000000000000e+02 -5.98766999532025e-01  2.01779187112227e-01 -3.23911186591367e-01
 1.47000000000000e+02 -6.82033996655510e-01  1.97737772258254e-01 -3.62953486844174e-01
 1.50000000000000e+02 -7.79295789874634e-01  1.93712765004320e-01 -4.00438954662002e-01
 1.53000000000000e+02 -9.13924385542845e-01  1.89816147773316e-01 -4.37134806386849e-01
 1.56000000000000e+02 -1.04457377787203e+00  1.86077392654332e-01 -4.73419686270509e-01
 1.59000000000000e+02 -9.19855165129385e-01  1.82602730653222e-01 -5.11554681252485e-01
 1.62000000000000e+02 -7.88447284396617e-01  1.79451565740326e-01 -5.17583338808624e-01
 1.65000000000000e+02 -6.57039403663848e-01  1.76681078769596e-01 -5.10751743962527e-01
 1.68000000000000e+02 -5.25631522931078e-01  1.74341564409443e-01 -5.04300697585011e-01
 1.71000000000000e+02 -3.94223642198309e-01  1.72476401068172e-01 -4.51908255689930e-01
 1.74000000000000e+02 -2.62815761465539e-01  1.71120653649499e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.31407880732769e-01  1.70298514877075e-01 -1.50000000000000e-01
 1.80000000000000e+02 -6.93889390390723e-18  1.70021213268347e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 8 
! ------------------------------------------------------------------------------
18.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.015959                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.933575                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.996278               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.343530                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
