! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF43_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.550891                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.395242                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.894943                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.296643                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.971858                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.456903                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006888                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.148074                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.971858                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.456903                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006888                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.148074                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.53015301621284e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.46188067049091e-01  1.53258627625704e-01  1.20000000000001e-01
-1.74000000000000e+02  2.92376134098180e-01  1.53980945811577e-01  2.40000000000000e-01
-1.71000000000000e+02  4.38564201147270e-01  1.55170483409345e-01  3.61245675578180e-01
-1.68000000000000e+02  5.84752268196359e-01  1.56805647180380e-01  4.49958880779438e-01
-1.65000000000000e+02  7.30940335245449e-01  1.58856529301534e-01  5.24075912561127e-01
-1.62000000000000e+02  8.77128402294539e-01  1.61285292531415e-01  5.99958883296213e-01
-1.59000000000000e+02  1.02976002050833e+00  1.64045112196999e-01  6.32751866300557e-01
-1.56000000000000e+02  1.00544422254180e+00  1.67101069333982e-01  5.67316732771467e-01
-1.53000000000000e+02  8.33032849960739e-01  1.70350525952913e-01  5.08098250194501e-01
-1.50000000000000e+02  7.24475256497949e-01  1.73776573220802e-01  4.53620004376847e-01
-1.47000000000000e+02  6.33411789182015e-01  1.77278689442256e-01  4.08586221690358e-01
-1.44000000000000e+02  5.55630321106612e-01  1.80813787702599e-01  3.72154652411903e-01
-1.41000000000000e+02  4.87991537293101e-01  1.84276953336004e-01  3.37493673989167e-01
-1.38000000000000e+02  4.28536235902309e-01  1.87598215138418e-01  3.09660585967606e-01
-1.35000000000000e+02  3.75688759495475e-01  1.90724590208489e-01  2.91347013979969e-01
-1.32000000000000e+02  3.28324646760647e-01  1.93526779430077e-01  2.73988719864492e-01
-1.29000000000000e+02  2.85625666229833e-01  1.95972081454561e-01  2.58173677198259e-01
-1.26000000000000e+02  2.46927247795591e-01  1.97983734557093e-01  2.47719357323729e-01
-1.23000000000000e+02  2.11792905827162e-01  1.99395710073394e-01  2.38425392770419e-01
-1.20000000000000e+02  1.79794630226211e-01  2.00342367544058e-01  2.29102244360262e-01
-1.17000000000000e+02  1.50726186562399e-01  2.00329657237514e-01  2.22687052609051e-01
-1.14000000000000e+02  1.24350210818890e-01  2.00002953314173e-01  2.17495334888863e-01
-1.11000000000000e+02  1.00475330633844e-01  1.98675573789382e-01  2.11955566324390e-01
-1.08000000000000e+02  7.91110131692384e-02  1.96591160272383e-01  2.07651614088816e-01
-1.05000000000000e+02  6.00438953306820e-02  1.93566600995313e-01  2.04361020881973e-01
-1.02000000000000e+02  4.33511835689610e-02  1.89715062732510e-01  2.00875881267063e-01
-9.90000000000000e+01  2.90355772584772e-02  1.84946320733886e-01  1.97634427291725e-01
-9.60000000000000e+01  1.68927040670519e-02  1.79211070423558e-01  1.94860688822339e-01
-9.30000000000000e+01  7.65457016599035e-03  1.71437969124525e-01  1.91667293864586e-01
-9.00000000000000e+01 -2.69170118121044e-17  1.65032318005075e-01  1.89274452756941e-01
-8.70000000000000e+01 -7.64606202810595e-03  1.71466116969303e-01  1.90022332567534e-01
-8.40000000000000e+01 -1.68940326842828e-02  1.79211553929380e-01  1.91020479185918e-01
-8.10000000000000e+01 -2.90338744163170e-02  1.84945173607659e-01  1.91895113874640e-01
-7.80000000000000e+01 -4.33551787802624e-02  1.89716700565745e-01  1.92717946309400e-01
-7.50000000000000e+01 -6.00404365644876e-02  1.93565062042693e-01  1.93515213823904e-01
-7.20000000000000e+01 -7.91129922217158e-02  1.96590759965505e-01  1.94281777320433e-01
-6.90000000000000e+01 -1.00477940271983e-01  1.98681255184903e-01  1.95306816436386e-01
-6.60000000000000e+01 -1.24344719246092e-01  1.99980553993843e-01  1.96609642178941e-01
-6.30000000000000e+01 -1.50729791349991e-01  2.00352091865372e-01  1.97865971033981e-01
-6.00000000000000e+01 -1.79793779993177e-01  2.00335080543584e-01  1.99363759802454e-01
-5.70000000000000e+01 -2.11793187199012e-01  1.99391651472759e-01  2.01273310446680e-01
-5.40000000000000e+01 -2.46929066772040e-01  1.97978856590739e-01  2.03260301438355e-01
-5.10000000000000e+01 -2.85623294325660e-01  1.95978772041439e-01  2.05298858962237e-01
-4.80000000000000e+01 -3.28326876351979e-01  1.93523684853487e-01  2.07329629991931e-01
-4.50000000000000e+01 -3.75685603745898e-01  1.90723516560444e-01  2.09609762977217e-01
-4.20000000000000e+01 -4.28542448777690e-01  1.87600849008544e-01  2.11504491837108e-01
-3.90000000000000e+01 -4.87988575616111e-01  1.84274548899494e-01  2.11439585108405e-01
-3.60000000000000e+01 -5.55624903699304e-01  1.80814754350996e-01  2.11100169604462e-01
-3.30000000000000e+01 -6.33424647659318e-01  1.77278608336028e-01  2.09537951964774e-01
-3.00000000000000e+01 -7.24453516409686e-01  1.73774413669407e-01  1.84886792274018e-01
-2.93939393939394e+01 -7.44776326191016e-01  1.73070604451055e-01  1.72742264115292e-01
-2.87878787878788e+01 -7.65868616830662e-01  1.72371752169635e-01  1.59397571639664e-01
-2.81818181818182e+01 -7.87642148112452e-01  1.71680590674605e-01  1.45282151555617e-01
-2.75757575757576e+01 -8.10056742829773e-01  1.70999678883015e-01  1.31075918966375e-01
-2.69696969696970e+01 -8.31353108664967e-01  1.70380495396736e-01  1.16522401548184e-01
-2.63636363636364e+01 -8.44832246451241e-01  1.69995199727609e-01  9.65541006684170e-02
-2.57575757575758e+01 -8.54463435338608e-01  1.69748139068742e-01  7.28461626556555e-02
-2.51515151515151e+01 -8.65548285397243e-01  1.69513527019275e-01  4.76591687508923e-02
-2.45454545454545e+01 -8.83352593444316e-01  1.69165197838894e-01  2.33024260894237e-02
-2.39393939393939e+01 -9.12313390506591e-01  1.68485481288479e-01  2.04998283222815e-03
-2.33333333333333e+01 -9.54261629771884e-01  1.67521801772332e-01 -1.39018680423387e-02
-2.27272727272727e+01 -1.01394625048702e+00  1.66081008711557e-01 -2.23029405556769e-02
-2.21212121212121e+01 -1.09287243119397e+00  1.17304491476915e-01 -2.41455080771036e-02
-2.15151515151515e+01 -1.07249548280578e+00  1.13299890479370e-01 -2.90135572671194e-02
-2.09090909090909e+01 -1.03175935533910e+00  1.12592904613480e-01 -3.50734736026069e-02
-2.03030303030303e+01 -9.79579758481999e-01  1.11545023649770e-01 -4.09207181362160e-02
-1.96969696969697e+01 -9.76658377863308e-01  1.02099637917888e-01 -4.31296935984576e-02
-1.90909090909091e+01 -9.33380318859602e-01  9.97334922814379e-02 -4.75515719089028e-02
-1.84848484848485e+01 -9.02216099258101e-01  9.51892321935136e-02 -5.11923023639805e-02
-1.78787878787879e+01 -8.77171820633596e-01  8.96527156866912e-02 -5.49228169503324e-02
-1.72727272727273e+01 -8.46985414032643e-01  8.47371180451397e-02 -5.88618571996887e-02
-1.66666666666667e+01 -8.13244405516759e-01  7.99631594456219e-02 -6.27820479594300e-02
-1.60606060606061e+01 -7.84458786951445e-01  7.58182473947967e-02 -6.48835326674546e-02
-1.54545454545455e+01 -7.65960936268662e-01  7.23105184368099e-02 -6.48422433793667e-02
-1.48484848484848e+01 -7.35695760134561e-01  6.86219390508859e-02 -6.66676859282180e-02
-1.42424242424242e+01 -7.08365251268864e-01  6.44862491632107e-02 -6.85951713861094e-02
-1.36363636363636e+01 -6.79203400773768e-01  6.08001593930566e-02 -7.02113838935929e-02
-1.30303030303030e+01 -6.52147854195461e-01  5.67682521660709e-02 -7.19890425620448e-02
-1.24242424242424e+01 -6.18823654068026e-01  5.35248807968696e-02 -7.33431358781929e-02
-1.18181818181818e+01 -5.93024049271046e-01  4.94985096826629e-02 -7.50219823340463e-02
-1.12121212121212e+01 -5.65051236323530e-01  4.59094410355268e-02 -7.64129451965766e-02
-1.06060606060606e+01 -5.36995917875116e-01  4.24498472462096e-02 -7.77607849730282e-02
-1.00000000000000e+01 -5.11695787339580e-01  3.86241909372174e-02 -7.91938588828173e-02
-9.39393939393939e+00 -4.87165060928409e-01  3.48249380234239e-02 -8.06254238196603e-02
-8.78787878787879e+00 -4.63513462807774e-01  3.10983234336193e-02 -8.19656659612122e-02
-8.18181818181818e+00 -4.46478409625809e-01  2.71395136351353e-02 -8.32610262968649e-02
-7.57575757575758e+00 -4.57994515908577e-01  2.20445254631548e-02 -8.49856617054335e-02
-6.96969696969697e+00 -3.97664682747185e-01  1.59288920243900e-02 -1.02596014172483e-01
-6.36363636363636e+00 -2.79566735851324e-01  1.11924853511413e-02 -1.24632449479093e-01
-5.75757575757576e+00 -1.67050771966015e-01  8.25176449925170e-03 -1.39907512204410e-01
-5.15151515151515e+00 -8.21168848396614e-02  7.47891070926101e-03 -1.44472547041425e-01
-4.54545454545454e+00  7.43322900339321e-04  6.88258977077069e-03 -1.48106884846481e-01
-3.93939393939394e+00  9.79306639634032e-02  4.94269625549204e-03 -1.56214921886969e-01
-3.33333333333333e+00  1.75299936074097e-01  4.82709910543494e-03 -1.57870807615865e-01
-2.72727272727273e+00  2.52049223437232e-01  4.81245724259361e-03 -1.59184414535495e-01
-2.12121212121212e+00  3.28439785093645e-01  4.82925547269256e-03 -1.60354110591221e-01
-1.51515151515152e+00  4.04500804179119e-01  4.86315009195941e-03 -1.61416257401553e-01
-9.09090909090912e-01  4.80524542475729e-01  4.91521384225701e-03 -1.62467448751438e-01
-3.03030303030302e-01  5.56091760602627e-01  4.98143701032709e-03 -1.63392148583194e-01
 3.03030303030302e-01  6.31581529313556e-01  5.05165372832554e-03 -1.64277585546069e-01
 9.09090909090912e-01  7.06467912307191e-01  5.15202397028101e-03 -1.65028056027498e-01
 1.51515151515152e+00  7.81468578786917e-01  5.23416264525569e-03 -1.65791772934839e-01
 2.12121212121212e+00  8.56101540218440e-01  5.35271137768917e-03 -1.66466207578443e-01
 2.72727272727273e+00  9.30354172524440e-01  5.47545982297884e-03 -1.67052833086376e-01
 3.33333333333333e+00  1.00424099126562e+00  5.60826690610389e-03 -1.67562529021072e-01
 3.93939393939394e+00  1.07712927478240e+00  5.82029453486422e-03 -1.67897481643726e-01
 4.54545454545455e+00  1.14921727021206e+00  6.07515806602624e-03 -1.68064954568059e-01
 5.15151515151515e+00  1.21992716729902e+00  6.42290804394384e-03 -1.67976835460931e-01
 5.75757575757576e+00  1.29061257923667e+00  6.73965101230755e-03 -1.67879546053959e-01
 6.36363636363637e+00  1.35797750514976e+00  7.22159919841657e-03 -1.67215066482581e-01
 6.96969696969697e+00  1.42221693586610e+00  7.90217780468405e-03 -1.65904778301374e-01
 7.57575757575757e+00  1.48628001551238e+00  8.72799735594511e-03 -1.64671653725286e-01
 8.18181818181818e+00  1.55456285613882e+00  1.03653812866168e-02 -1.64582520586613e-01
 8.78787878787879e+00  1.61227222677269e+00  1.12599746613423e-02 -1.61968654354672e-01
 9.39393939393939e+00  1.67167296983226e+00  1.20115037067373e-02 -1.59775832156932e-01
 1.00000000000000e+01  1.73018322891352e+00  1.27283193164733e-02 -1.57368109005574e-01
 1.06060606060606e+01  1.78806172159276e+00  1.34231362266059e-02 -1.54560204568894e-01
 1.12121212121212e+01  1.84117927366719e+00  1.41574659605473e-02 -1.51019141615053e-01
 1.18181818181818e+01  1.88737492450387e+00  1.49297791451657e-02 -1.46497166540186e-01
 1.24242424242424e+01  1.92274737230133e+00  1.58129599092010e-02 -1.40020602114425e-01
 1.30303030303030e+01  1.95716458416336e+00  1.69432981605817e-02 -1.33705397301996e-01
 1.36363636363636e+01  1.98951402366877e+00  1.82113324106116e-02 -1.27391400248092e-01
 1.42424242424242e+01  2.01516993796094e+00  1.98468897586924e-02 -1.20485378421988e-01
 1.48484848484848e+01  2.03415179813658e+00  2.19820329061061e-02 -1.13415843439338e-01
 1.54545454545455e+01  2.03385754880482e+00  2.54766683566139e-02 -1.06507695731183e-01
 1.60606060606061e+01  2.00717102348535e+00  3.20502224518817e-02 -1.00565784161162e-01
 1.66666666666667e+01  1.86209483855912e+00  5.34444893174409e-02 -1.01117026985535e-01
 1.72727272727273e+01  1.61842292071032e+00  8.91626781717297e-02 -1.13235148335799e-01
 1.78787878787879e+01  1.55630046712249e+00  1.05005435877505e-01 -1.21468172489074e-01
 1.84848484848485e+01  1.52639070461133e+00  1.17201911108495e-01 -1.28620906325742e-01
 1.90909090909091e+01  1.51933401607662e+00  1.26345647507005e-01 -1.34402031437488e-01
 1.96969696969697e+01  1.51276248281523e+00  1.36010855486756e-01 -1.41232813503475e-01
 2.03030303030303e+01  1.51339352226002e+00  1.44205787361900e-01 -1.47391102776826e-01
 2.09090909090909e+01  1.51812921765601e+00  1.51890240360960e-01 -1.53589032563451e-01
 2.15151515151515e+01  1.52500888634577e+00  1.59273185146332e-01 -1.59946652314214e-01
 2.21212121212121e+01  1.53105123468091e+00  1.65329190482565e-01 -1.66312729587137e-01
 2.27272727272727e+01  1.51663695865810e+00  1.66568642643387e-01 -1.72003962741297e-01
 2.33333333333333e+01  1.48520039355280e+00  1.67462243952062e-01 -1.77481703171662e-01
 2.39393939393939e+01  1.44125721701575e+00  1.68094992765776e-01 -1.82737211545894e-01
 2.45454545454545e+01  1.38932310696229e+00  1.68551886787979e-01 -1.87763984823314e-01
 2.51515151515151e+01  1.33391373883722e+00  1.68917923545338e-01 -1.92554735353591e-01
 2.57575757575758e+01  1.27954478284987e+00  1.69278100671517e-01 -1.97099914450940e-01
 2.63636363636364e+01  1.23073190141465e+00  1.69717416022042e-01 -2.01387556549784e-01
 2.69696969696970e+01  1.19177347491346e+00  1.70316952359796e-01 -2.05415436212164e-01
 2.75757575757576e+01  1.15790283866546e+00  1.70993508978995e-01 -2.09554360678839e-01
 2.81818181818182e+01  1.12536885161230e+00  1.71679580268502e-01 -2.13836769210461e-01
 2.87878787878788e+01  1.09408930043705e+00  1.72373335334511e-01 -2.18054556499430e-01
 2.93939393939394e+01  1.06398197175960e+00  1.73072943283213e-01 -2.21999610327565e-01
 3.00000000000000e+01  1.03496465213993e+00  1.73776573220802e-01 -2.25463816845805e-01
 3.30000000000000e+01  9.04873984545736e-01  1.77278689442256e-01 -2.31547071779724e-01
 3.60000000000000e+01  7.93757601580875e-01  1.80813787702599e-01 -2.32408931632494e-01
 3.90000000000000e+01  6.97130767561574e-01  1.84276953336004e-01 -2.32215382288395e-01
 4.20000000000000e+01  6.12194622717585e-01  1.87598215138418e-01 -2.31309829670967e-01
 4.50000000000000e+01  5.36698227850679e-01  1.90724590208489e-01 -2.27016544962955e-01
 4.80000000000000e+01  4.69035209658068e-01  1.93526779430077e-01 -2.22677940712605e-01
 5.10000000000000e+01  4.08036666042619e-01  1.95972081454561e-01 -2.18630257667780e-01
 5.40000000000000e+01  3.52753211136558e-01  1.97983734557093e-01 -2.14631130129727e-01
 5.70000000000000e+01  3.02561294038803e-01  1.99395710073394e-01 -2.10721487233946e-01
 6.00000000000000e+01  2.56849471751729e-01  2.00342367544058e-01 -2.06917927891850e-01
 6.30000000000000e+01  2.15323123660569e-01  2.00329657237514e-01 -2.03946291461574e-01
 6.60000000000000e+01  1.77643158312700e-01  2.00002953314173e-01 -2.01377693933635e-01
 6.90000000000000e+01  1.43536186619777e-01  1.98675573789382e-01 -1.98678088643727e-01
 7.20000000000000e+01  1.13015733098912e-01  1.96591160272383e-01 -1.96697150443264e-01
 7.50000000000000e+01  8.57769933295460e-02  1.93566600995313e-01 -1.95274959259810e-01
 7.80000000000000e+01  6.19302622413729e-02  1.89715062732510e-01 -1.93738455468255e-01
 8.10000000000000e+01  4.14793960835389e-02  1.84946320733886e-01 -1.92385790250419e-01
 8.40000000000000e+01  2.41324343815028e-02  1.79211070423558e-01 -1.91357093950211e-01
 8.70000000000000e+01  1.06409293666831e-02  1.71437969124525e-01 -1.90168789277763e-01
 9.00000000000000e+01  1.01053150000391e-17  1.65032318005075e-01 -1.89274452756941e-01
 9.30000000000000e+01 -7.86263691430967e-03  1.71437969124525e-01 -1.91667293864586e-01
 9.60000000000000e+01 -1.68927040670520e-02  1.79211070423558e-01 -1.94860688822339e-01
 9.90000000000000e+01 -2.90355772584772e-02  1.84946320733886e-01 -1.97634427291725e-01
 1.02000000000000e+02 -4.33511835689610e-02  1.89715062732510e-01 -2.00875881267063e-01
 1.05000000000000e+02 -6.00438953306822e-02  1.93566600995313e-01 -2.04361020881973e-01
 1.08000000000000e+02 -7.91110131692385e-02  1.96591160272383e-01 -2.07651614088816e-01
 1.11000000000000e+02 -1.00475330633844e-01  1.98675573789382e-01 -2.11955566324390e-01
 1.14000000000000e+02 -1.24350210818890e-01  2.00002953314173e-01 -2.17495334888863e-01
 1.17000000000000e+02 -1.50726186562399e-01  2.00329657237514e-01 -2.22687052609051e-01
 1.20000000000000e+02 -1.79794630226211e-01  2.00342367544058e-01 -2.29102244360262e-01
 1.23000000000000e+02 -2.11792905827162e-01  1.99395710073394e-01 -2.38425392770419e-01
 1.26000000000000e+02 -2.46927247795591e-01  1.97983734557093e-01 -2.47719357323729e-01
 1.29000000000000e+02 -2.85625666229833e-01  1.95972081454561e-01 -2.58173677198259e-01
 1.32000000000000e+02 -3.28324646760648e-01  1.93526779430077e-01 -2.73988719864492e-01
 1.35000000000000e+02 -3.75688759495475e-01  1.90724590208489e-01 -2.91347013979969e-01
 1.38000000000000e+02 -4.28536235902310e-01  1.87598215138418e-01 -3.09660585967606e-01
 1.41000000000000e+02 -4.87991537293102e-01  1.84276953336004e-01 -3.37493673989167e-01
 1.44000000000000e+02 -5.55630321106612e-01  1.80813787702599e-01 -3.72154652411903e-01
 1.47000000000000e+02 -6.33411789182015e-01  1.77278689442256e-01 -4.08586221690357e-01
 1.50000000000000e+02 -7.24475256497950e-01  1.73776573220802e-01 -4.53620004376847e-01
 1.53000000000000e+02 -8.33032849960739e-01  1.70350525952913e-01 -5.08098250194501e-01
 1.56000000000000e+02 -1.00544422254180e+00  1.67101069333982e-01 -5.67316732771467e-01
 1.59000000000000e+02 -1.02976002050833e+00  1.64045112196999e-01 -6.32751866300557e-01
 1.62000000000000e+02 -8.77128402294539e-01  1.61285292531415e-01 -6.19760667703056e-01
 1.65000000000000e+02 -7.30940335245449e-01  1.58856529301534e-01 -5.74075912561127e-01
 1.68000000000000e+02 -5.84752268196359e-01  1.56805647180380e-01 -5.30221132021381e-01
 1.71000000000000e+02 -4.38564201147270e-01  1.55170483409345e-01 -4.53269872071829e-01
 1.74000000000000e+02 -2.92376134098180e-01  1.53980945811576e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.46188067049091e-01  1.53258627625704e-01 -1.50000000000001e-01
 1.80000000000000e+02  0.00000000000000e+00  1.53015301621284e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 6 
! ------------------------------------------------------------------------------
16.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.550891                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.395242                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.894943                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.296643                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
