! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF48_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.565444                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.344348                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.914083                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.304741                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.972701                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.457129                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006909                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.148246                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.972701                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.457129                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006909                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.148246                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  2.08166817117217e-17  1.53044051887453e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.46555592483736e-01  1.53287423610748e-01  1.20000000000001e-01
-1.74000000000000e+02  2.93111184967470e-01  1.54009877514028e-01  2.40000000000000e-01
-1.71000000000000e+02  4.39666777451204e-01  1.55199638615735e-01  3.61234607149419e-01
-1.68000000000000e+02  5.86222369934939e-01  1.56835109620055e-01  4.50194500816518e-01
-1.65000000000000e+02  7.32777962418674e-01  1.58886377084414e-01  5.24670348719146e-01
-1.62000000000000e+02  8.79333554902409e-01  1.61315596658129e-01  6.00914300773832e-01
-1.59000000000000e+02  1.03234889801903e+00  1.64075934870219e-01  6.33913292202094e-01
-1.56000000000000e+02  1.00796486328425e+00  1.67132466195405e-01  5.68361822213397e-01
-1.53000000000000e+02  8.35101231999237e-01  1.70382533359436e-01  5.09037345590997e-01
-1.50000000000000e+02  7.26258144056014e-01  1.73809224352298e-01  4.54459746062461e-01
-1.47000000000000e+02  6.34955034228937e-01  1.77311998591430e-01  4.09338992170473e-01
-1.44000000000000e+02  5.56968825310093e-01  1.80847761066495e-01  3.72832723653616e-01
-1.41000000000000e+02  4.89152317139856e-01  1.84311577399095e-01  3.38101008571482e-01
-1.38000000000000e+02  4.29541236386141e-01  1.87633463238190e-01  3.10210232555245e-01
-1.35000000000000e+02  3.76555829128995e-01  1.90760425727390e-01  2.91857370327448e-01
-1.32000000000000e+02  3.29068923951801e-01  1.93563141456362e-01  2.74461769185072e-01
-1.29000000000000e+02  2.86260029889129e-01  1.96008902932177e-01  2.58612722691269e-01
-1.26000000000000e+02  2.47462970201181e-01  1.98020934007118e-01  2.48135777759413e-01
-1.23000000000000e+02  2.12240144347335e-01  1.99433174821540e-01  2.38821683417259e-01
-1.20000000000000e+02  1.80162293870005e-01  2.00380010161044e-01  2.29478368337890e-01
-1.17000000000000e+02  1.51022812157952e-01  2.00367297466342e-01  2.23049906395022e-01
-1.14000000000000e+02  1.24583571550391e-01  2.00040532158128e-01  2.17847723240318e-01
-1.11000000000000e+02  1.00652623668318e-01  1.98712903230080e-01  2.12296614098364e-01
-1.08000000000000e+02  7.92395994095952e-02  1.96628098069613e-01  2.07984605564782e-01
-1.05000000000000e+02  6.01302117953990e-02  1.93602970503729e-01  2.04688472581956e-01
-1.02000000000000e+02  4.34020193150800e-02  1.89750708569835e-01  2.01197273982284e-01
-9.90000000000000e+01  2.90578067107851e-02  1.84981070565386e-01  1.97950440877541e-01
-9.60000000000000e+01  1.68956841348677e-02  1.79244742650588e-01  1.95172580755019e-01
-9.30000000000000e+01  7.65595648961049e-03  1.71470180852317e-01  1.91974387603713e-01
-9.00000000000000e+01 -2.69252073218578e-17  1.65063326165820e-01  1.89577909679982e-01
-8.70000000000000e+01 -7.64763324177453e-03  1.71497630904761e-01  1.90328473855491e-01
-8.40000000000000e+01 -1.68969812238869e-02  1.79245213060399e-01  1.91331258434770e-01
-8.10000000000000e+01 -2.90562442813170e-02  1.84979956467229e-01  1.92209635120298e-01
-7.80000000000000e+01 -4.34057378804597e-02  1.89752309170818e-01  1.93036947921075e-01
-7.50000000000000e+01 -6.01269358096368e-02  1.93601442825267e-01  1.93838932041853e-01
-7.20000000000000e+01 -7.92414938963274e-02  1.96627735332483e-01  1.94609317251141e-01
-6.90000000000000e+01 -1.00654984498269e-01  1.98718450409993e-01  1.95639243072703e-01
-6.60000000000000e+01 -1.24578548225815e-01  2.00018622669281e-01  1.96952617942878e-01
-6.30000000000000e+01 -1.51026162142582e-01  2.00389151537448e-01  1.98215683859876e-01
-6.00000000000000e+01 -1.80161395047756e-01  2.00373099293631e-01  1.99720702430443e-01
-5.70000000000000e+01 -2.12240595476162e-01  1.99428930992503e-01  2.01646919976366e-01
-5.40000000000000e+01 -2.47464579307174e-01  1.98016212038110e-01  2.03646401606933e-01
-5.10000000000000e+01 -2.86257834101969e-01  1.96015523386752e-01  2.05700393139287e-01
-4.80000000000000e+01 -3.29070941822419e-01  1.93560063380756e-01  2.07749369241148e-01
-4.50000000000000e+01 -3.76552863997209e-01  1.90759412528152e-01  2.10048156268928e-01
-4.20000000000000e+01 -4.29547198076555e-01  1.87636017195244e-01  2.11992877490767e-01
-3.90000000000000e+01 -4.89149175611850e-01  1.84309209537422e-01  2.11913465603929e-01
-3.60000000000000e+01 -5.56964405152599e-01  1.80848753372500e-01  2.11590974905955e-01
-3.30000000000000e+01 -6.34966010280341e-01  1.77311856003866e-01  2.10125409254952e-01
-3.00000000000000e+01 -7.26237106905871e-01  1.73807113085311e-01  1.85611773372146e-01
-2.93939393939394e+01 -7.46611806614437e-01  1.73103146238160e-01  1.73285316984550e-01
-2.87878787878788e+01 -7.67757748755941e-01  1.72404113899635e-01  1.59711474109739e-01
-2.81818181818182e+01 -7.89722954149142e-01  1.71711848983303e-01  1.45542769484252e-01
-2.75757575757576e+01 -8.12558241148473e-01  1.71028183982803e-01  1.31445368081638e-01
-2.69696969696970e+01 -8.34316616280077e-01  1.70405999827740e-01  1.16749430463514e-01
-2.63636363636364e+01 -8.48202307465512e-01  1.70019481096142e-01  9.67835264032348e-02
-2.57575757575758e+01 -8.57948736605177e-01  1.69773444259626e-01  7.30694766966976e-02
-2.51515151515151e+01 -8.68494856982047e-01  1.69542273107099e-01  4.78756328668386e-02
-2.45454545454545e+01 -8.84776682450710e-01  1.69200350511478e-01  2.34728998681333e-02
-2.39393939393939e+01 -9.11658547405337e-01  1.68621841581369e-01  2.13037221540981e-03
-2.33333333333333e+01 -9.53983706168025e-01  1.67681542511806e-01 -1.38830406242150e-02
-2.27272727272727e+01 -1.01660799156239e+00  1.66253676653756e-01 -2.22983009249535e-02
-2.21212121212121e+01 -1.09727014419104e+00  1.17263071819341e-01 -2.41214874947303e-02
-2.15151515151515e+01 -1.07327426433288e+00  1.12510499560883e-01 -2.89875620003217e-02
-2.09090909090909e+01 -1.03410348660196e+00  1.12020705026857e-01 -3.50492525659056e-02
-2.03030303030303e+01 -9.83644957207402e-01  1.11212682620502e-01 -4.09103563809812e-02
-1.96969696969697e+01 -9.80696655738282e-01  1.01450301503125e-01 -4.31248340768515e-02
-1.90909090909091e+01 -9.38570370818919e-01  9.89112816464040e-02 -4.75439436178717e-02
-1.84848484848485e+01 -9.07503477977461e-01  9.44113746252734e-02 -5.12165401136434e-02
-1.78787878787879e+01 -8.82325973465275e-01  8.89263021938682e-02 -5.50880081490020e-02
-1.72727272727273e+01 -8.52730029125865e-01  8.38698844939129e-02 -5.90234391673831e-02
-1.66666666666667e+01 -8.18841327922639e-01  7.91176482396195e-02 -6.30665025782326e-02
-1.60606060606061e+01 -7.90025627822276e-01  7.49916418899829e-02 -6.51606145476085e-02
-1.54545454545455e+01 -7.71422487024782e-01  7.15527516664446e-02 -6.49418764991653e-02
-1.48484848484848e+01 -7.41003298072710e-01  6.79223841288305e-02 -6.67351208540097e-02
-1.42424242424242e+01 -7.13622199563898e-01  6.37886468272379e-02 -6.86608746469798e-02
-1.36363636363636e+01 -6.84341372752421e-01  6.01350745107910e-02 -7.02510461550024e-02
-1.30303030303030e+01 -6.57105269803001e-01  5.61161726645962e-02 -7.20162413716784e-02
-1.24242424242424e+01 -6.23416096992008e-01  5.29568697131091e-02 -7.33415878675630e-02
-1.18181818181818e+01 -5.97273715390272e-01  4.89168867996953e-02 -7.50208918587732e-02
-1.12121212121212e+01 -5.67902618368226e-01  4.53971758448610e-02 -7.64095207914181e-02
-1.06060606060606e+01 -5.37514918562675e-01  4.20089439784510e-02 -7.77587027540588e-02
-1.00000000000000e+01 -5.12181611041536e-01  3.82320022627773e-02 -7.91914895160746e-02
-9.39393939393939e+00 -4.87576857962109e-01  3.45088933538693e-02 -8.06228841022328e-02
-8.78787878787879e+00 -4.63793133270647e-01  3.09088912241875e-02 -8.19628776999899e-02
-8.18181818181818e+00 -4.45771388195138e-01  2.71406047115670e-02 -8.32596150796532e-02
-7.57575757575758e+00 -4.58211613768788e-01  2.21229061147691e-02 -8.47333612375681e-02
-6.96969696969697e+00 -3.98000425556323e-01  1.59845240598501e-02 -1.02406613470481e-01
-6.36363636363636e+00 -2.79679721785597e-01  1.12220823607009e-02 -1.24554413350833e-01
-5.75757575757576e+00 -1.65910181176138e-01  8.26525527867806e-03 -1.39903357645489e-01
-5.15151515151515e+00 -8.04579165883812e-02  7.48824210015000e-03 -1.44616713161942e-01
-4.54545454545454e+00  2.74427709869374e-03  6.88878044979837e-03 -1.48369868002359e-01
-3.93939393939394e+00  1.01231088408259e-01  4.93849396121699e-03 -1.56830653968169e-01
-3.33333333333333e+00  1.78557776399890e-01  4.82245011393236e-03 -1.58475261555609e-01
-2.72727272727273e+00  2.55258611915465e-01  4.80746358394441e-03 -1.59770858473891e-01
-2.12121212121212e+00  3.31581068563905e-01  4.82416623329109e-03 -1.60915116002927e-01
-1.51515151515152e+00  4.07549724680456e-01  4.85816756532500e-03 -1.61945019243897e-01
-9.09090909090912e-01  4.83510388280432e-01  4.91014683241414e-03 -1.62970316120999e-01
-3.03030303030302e-01  5.58998614968178e-01  4.97637945317982e-03 -1.63866203860508e-01
 3.03030303030302e-01  6.34392338306420e-01  5.04675066184140e-03 -1.64711976277702e-01
 9.09090909090912e-01  7.09170349091631e-01  5.14726482422695e-03 -1.65419482130789e-01
 1.51515151515152e+00  7.84071502895715e-01  5.22949392491078e-03 -1.66142258677986e-01
 2.12121212121212e+00  8.58609024394951e-01  5.34786105207937e-03 -1.66774542992934e-01
 2.72727272727273e+00  9.32748675668732e-01  5.47028299239166e-03 -1.67313527392946e-01
 3.33333333333333e+00  1.00655704627383e+00  5.60124331671367e-03 -1.67782627880113e-01
 3.93939393939394e+00  1.07936142033054e+00  5.80819098957338e-03 -1.68076348643799e-01
 4.54545454545455e+00  1.15130352795951e+00  6.05880828269024e-03 -1.68187651947922e-01
 5.15151515151515e+00  1.22185806288796e+00  6.40669864155087e-03 -1.68040682369380e-01
 5.75757575757576e+00  1.29244964539190e+00  6.72948275415740e-03 -1.67916173295567e-01
 6.36363636363637e+00  1.36040851414651e+00  7.21645615076210e-03 -1.67302368927954e-01
 6.96969696969697e+00  1.42563354589666e+00  7.89105368786326e-03 -1.66210363751321e-01
 7.57575757575757e+00  1.49010149065273e+00  8.71586286144713e-03 -1.65060608708621e-01
 8.18181818181818e+00  1.55863908548080e+00  1.03589314011050e-02 -1.65061582201877e-01
 8.78787878787879e+00  1.61611675401224e+00  1.12552319359179e-02 -1.62401196078200e-01
 9.39393939393939e+00  1.67535008179297e+00  1.20075517759630e-02 -1.60213898665499e-01
 1.00000000000000e+01  1.73346265167183e+00  1.27248313208005e-02 -1.57823731050656e-01
 1.06060606060606e+01  1.78975912505057e+00  1.34195171940215e-02 -1.55099300036487e-01
 1.12121212121212e+01  1.84158699862447e+00  1.41529334640963e-02 -1.51565739273303e-01
 1.18181818181818e+01  1.88781946680024e+00  1.49237925360575e-02 -1.47037336089281e-01
 1.24242424242424e+01  1.92320426687301e+00  1.58047303837559e-02 -1.40548434067644e-01
 1.30303030303030e+01  1.95764917851830e+00  1.69327001109339e-02 -1.34282444704679e-01
 1.36363636363636e+01  1.99006890078885e+00  1.81961518620965e-02 -1.28055286849449e-01
 1.42424242424242e+01  2.01583678356715e+00  1.98247807932026e-02 -1.21236190404839e-01
 1.48484848484848e+01  2.03503536112179e+00  2.19394643734605e-02 -1.14185441950399e-01
 1.54545454545455e+01  2.03626176388182e+00  2.52563412229359e-02 -1.06710312437773e-01
 1.60606060606061e+01  2.01013777459128e+00  3.17422402148704e-02 -1.00518291688709e-01
 1.66666666666667e+01  1.86444039707578e+00  5.31888290893450e-02 -1.01048030902285e-01
 1.72727272727273e+01  1.61949696818842e+00  8.90553263695257e-02 -1.13210696399553e-01
 1.78787878787879e+01  1.55830693414651e+00  1.04943775244399e-01 -1.21475656806817e-01
 1.84848484848485e+01  1.53020704092573e+00  1.17167544035534e-01 -1.28870374364962e-01
 1.90909090909091e+01  1.52362359493192e+00  1.26322565877052e-01 -1.34750078932474e-01
 1.96969696969697e+01  1.51716368435025e+00  1.36005597236630e-01 -1.41718030194557e-01
 2.03030303030303e+01  1.51764990824443e+00  1.44214864807032e-01 -1.47969707996413e-01
 2.09090909090909e+01  1.52222691331493e+00  1.51911130098282e-01 -1.54215220207163e-01
 2.15151515151515e+01  1.52900022740634e+00  1.59300576414861e-01 -1.60588498033621e-01
 2.21212121212121e+01  1.53490034088881e+00  1.65360267660835e-01 -1.66958801290071e-01
 2.27272727272727e+01  1.52044829432639e+00  1.66600000475174e-01 -1.72650832416635e-01
 2.33333333333333e+01  1.48892934702344e+00  1.67493790443223e-01 -1.78134574346749e-01
 2.39393939393939e+01  1.44487099797929e+00  1.68126657910219e-01 -1.83399586196291e-01
 2.45454545454545e+01  1.39280074620728e+00  1.68583623219818e-01 -1.88435544013343e-01
 2.51515151515151e+01  1.33724609058990e+00  1.68949706715252e-01 -1.93232082294254e-01
 2.57575757575758e+01  1.28273452973244e+00  1.69309928740010e-01 -1.97778716404764e-01
 2.63636363636364e+01  1.23379356182751e+00  1.69749309638117e-01 -2.02064834229461e-01
 2.69696969696970e+01  1.19473284178326e+00  1.70348953458128e-01 -2.06091097885213e-01
 2.75757575757576e+01  1.16077320700329e+00  1.71025637196528e-01 -2.10229466635930e-01
 2.81818181818182e+01  1.12815368673494e+00  1.71711837392961e-01 -2.14511591172851e-01
 2.87878787878788e+01  1.09679186311648e+00  1.72405722809612e-01 -2.18728817533619e-01
 2.93939393939394e+01  1.06660531828283e+00  1.73105462208663e-01 -2.22672491380335e-01
 3.00000000000000e+01  1.03751163436574e+00  1.73809224352298e-01 -2.26133958290823e-01
 3.30000000000000e+01  9.07078620327053e-01  1.77311998591430e-01 -2.32176491488400e-01
 3.60000000000000e+01  7.95669750442990e-01  1.80847761066495e-01 -2.33007944882923e-01
 3.90000000000000e+01  6.98789024485510e-01  1.84311577399095e-01 -2.32787612065698e-01
 4.20000000000000e+01  6.13630337694487e-01  1.87633463238190e-01 -2.31840939153781e-01
 4.50000000000000e+01  5.37936898755707e-01  1.90760425727391e-01 -2.27518330609066e-01
 4.80000000000000e+01  4.70098462788288e-01  1.93563141456362e-01 -2.23151353700101e-01
 5.10000000000000e+01  4.08942899841613e-01  1.96008902932177e-01 -2.19075741979803e-01
 5.40000000000000e+01  3.53518528858830e-01  1.98020934007118e-01 -2.15054719028998e-01
 5.70000000000000e+01  3.03200206210479e-01  1.99433174821540e-01 -2.11124984204195e-01
 6.00000000000000e+01  2.57374705528579e-01  2.00380010161044e-01 -2.07301239790534e-01
 6.30000000000000e+01  2.15746874511360e-01  2.00367297466342e-01 -2.04315055968286e-01
 6.60000000000000e+01  1.77976530786274e-01  2.00040532158128e-01 -2.01734453410051e-01
 6.90000000000000e+01  1.43789462383312e-01  1.98712903230080e-01 -1.99021937478442e-01
 7.20000000000000e+01  1.13199427727993e-01  1.96628098069613e-01 -1.97031806096826e-01
 7.50000000000000e+01  8.59003025648560e-02  1.93602970503729e-01 -1.95603246126845e-01
 7.80000000000000e+01  6.20028847358286e-02  1.89750708569835e-01 -1.94059710115207e-01
 8.10000000000000e+01  4.15111524439788e-02  1.84981070565386e-01 -1.92701180283707e-01
 8.40000000000000e+01  2.41366916212397e-02  1.79244742650588e-01 -1.91668578286399e-01
 8.70000000000000e+01  1.06428250368488e-02  1.71470180852317e-01 -1.90475715125341e-01
 9.00000000000000e+01  1.01072137022794e-17  1.65063326165820e-01 -1.89577909679982e-01
 9.30000000000000e+01 -7.86403725009451e-03  1.71470180852317e-01 -1.91974387603713e-01
 9.60000000000000e+01 -1.68956841348678e-02  1.79244742650588e-01 -1.95172580755019e-01
 9.90000000000000e+01 -2.90578067107852e-02  1.84981070565386e-01 -1.97950440877541e-01
 1.02000000000000e+02 -4.34020193150800e-02  1.89750708569835e-01 -2.01197273982284e-01
 1.05000000000000e+02 -6.01302117953992e-02  1.93602970503729e-01 -2.04688472581956e-01
 1.08000000000000e+02 -7.92395994095953e-02  1.96628098069613e-01 -2.07984605564782e-01
 1.11000000000000e+02 -1.00652623668319e-01  1.98712903230080e-01 -2.12296614098364e-01
 1.14000000000000e+02 -1.24583571550392e-01  2.00040532158128e-01 -2.17847723240318e-01
 1.17000000000000e+02 -1.51022812157952e-01  2.00367297466342e-01 -2.23049906395022e-01
 1.20000000000000e+02 -1.80162293870006e-01  2.00380010161044e-01 -2.29478368337890e-01
 1.23000000000000e+02 -2.12240144347336e-01  1.99433174821540e-01 -2.38821683417259e-01
 1.26000000000000e+02 -2.47462970201181e-01  1.98020934007118e-01 -2.48135777759413e-01
 1.29000000000000e+02 -2.86260029889129e-01  1.96008902932177e-01 -2.58612722691269e-01
 1.32000000000000e+02 -3.29068923951802e-01  1.93563141456362e-01 -2.74461769185072e-01
 1.35000000000000e+02 -3.76555829128995e-01  1.90760425727391e-01 -2.91857370327448e-01
 1.38000000000000e+02 -4.29541236386141e-01  1.87633463238190e-01 -3.10210232555245e-01
 1.41000000000000e+02 -4.89152317139857e-01  1.84311577399095e-01 -3.38101008571482e-01
 1.44000000000000e+02 -5.56968825310093e-01  1.80847761066495e-01 -3.72832723653616e-01
 1.47000000000000e+02 -6.34955034228937e-01  1.77311998591430e-01 -4.09338992170473e-01
 1.50000000000000e+02 -7.26258144056015e-01  1.73809224352298e-01 -4.54459746062461e-01
 1.53000000000000e+02 -8.35101231999237e-01  1.70382533359436e-01 -5.09037345590997e-01
 1.56000000000000e+02 -1.00796486328425e+00  1.67132466195405e-01 -5.68361822213397e-01
 1.59000000000000e+02 -1.03234889801903e+00  1.64075934870219e-01 -6.33913292202094e-01
 1.62000000000000e+02 -8.79333554902409e-01  1.61315596658129e-01 -6.20715118623739e-01
 1.65000000000000e+02 -7.32777962418674e-01  1.58886377084414e-01 -5.74670348719146e-01
 1.68000000000000e+02 -5.86222369934939e-01  1.56835109620055e-01 -5.30458960665535e-01
 1.71000000000000e+02 -4.39666777451204e-01  1.55199638615735e-01 -4.53255664128523e-01
 1.74000000000000e+02 -2.93111184967470e-01  1.54009877514028e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.46555592483736e-01  1.53287423610748e-01 -1.50000000000001e-01
 1.80000000000000e+02  2.08166817117217e-17  1.53044051887453e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 6 
! ------------------------------------------------------------------------------
16.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.565444                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.344348                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.914083                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.304741                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
