! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF12_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.265078                alpha0      ! 0-lift angle of attack, depends on airfoil.
11.183810                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.654386                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.805118                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.660641                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.183367                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006749                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.121186                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.660641                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.183367                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006749                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.121186                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  2.08166817117217e-17  1.54814002305109e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.31104611614607e-01  1.55060188615956e-01  1.20000000000001e-01
-1.74000000000000e+02  2.62209223229213e-01  1.55790997679545e-01  2.40000000000000e-01
-1.71000000000000e+02  3.93313834843820e-01  1.56994518336967e-01  3.62266382757993e-01
-1.68000000000000e+02  5.24418446458426e-01  1.58648903520253e-01  4.30366424835442e-01
-1.65000000000000e+02  6.55523058073033e-01  1.60723893838657e-01  4.74761648802868e-01
-1.62000000000000e+02  7.86627669687639e-01  1.63181207272578e-01  5.20687404946633e-01
-1.59000000000000e+02  9.23510996965699e-01  1.65973468723180e-01  5.36779032525163e-01
-1.56000000000000e+02  9.02216368182183e-01  1.69065348752409e-01  4.82611850328544e-01
-1.53000000000000e+02  7.48934631729450e-01  1.71708851705001e-01  4.32721368301056e-01
-1.50000000000000e+02  6.48150925461252e-01  1.75030868803633e-01  3.87694443424351e-01
-1.47000000000000e+02  5.67299454559805e-01  1.78532665710942e-01  3.50175168537387e-01
-1.44000000000000e+02  4.98614475328861e-01  1.82081824813128e-01  3.19553734298459e-01
-1.41000000000000e+02  4.38862039942964e-01  1.85563173267893e-01  2.90442766282601e-01
-1.38000000000000e+02  3.86306014100136e-01  1.88903726726821e-01  2.67010334911832e-01
-1.35000000000000e+02  3.39543890292393e-01  1.92049162087934e-01  2.51509326015857e-01
-1.32000000000000e+02  2.97563384663107e-01  1.94868829037854e-01  2.36807550346734e-01
-1.29000000000000e+02  2.59647212268778e-01  1.97329575245383e-01  2.23389806456166e-01
-1.26000000000000e+02  2.25199677933367e-01  1.99353970521750e-01  2.14438484466793e-01
-1.23000000000000e+02  1.93834673698261e-01  2.00774748249953e-01  2.06459398294863e-01
-1.20000000000000e+02  1.65181666376210e-01  2.01727158837859e-01  1.98454250794962e-01
-1.17000000000000e+02  1.39052132901221e-01  2.01713680337659e-01  1.92848138786953e-01
-1.14000000000000e+02  1.15245655094733e-01  2.01384158305566e-01  1.88264453281444e-01
-1.11000000000000e+02  9.35980519642301e-02  2.00047116788101e-01  1.83393654915576e-01
-1.08000000000000e+02  7.41172582620922e-02  1.97947883978881e-01  1.79512158290426e-01
-1.05000000000000e+02  5.66308961734891e-02  1.94902069806961e-01  1.76461255197023e-01
-1.02000000000000e+02  4.12129406479404e-02  1.91023620198320e-01  1.73254140404255e-01
-9.90000000000000e+01  2.78566910103006e-02  1.86221679578046e-01  1.70219276861408e-01
-9.60000000000000e+01  1.64070217377413e-02  1.80446601312918e-01  1.67525153699051e-01
-9.30000000000000e+01  7.50094298626883e-03  1.72619625564492e-01  1.64426672546550e-01
-9.00000000000000e+01 -2.60804174730609e-17  1.66169619763728e-01  1.62108165771197e-01
-8.70000000000000e+01 -7.50094298626887e-03  1.72619625564492e-01  1.62933281135957e-01
-8.40000000000000e+01 -1.64070217377415e-02  1.80446601312918e-01  1.64046009977642e-01
-8.10000000000000e+01 -2.78566910103007e-02  1.86221679578046e-01  1.65020120163014e-01
-7.80000000000000e+01 -4.12129406479404e-02  1.91023620198320e-01  1.65883936058859e-01
-7.50000000000000e+01 -5.66308961734893e-02  1.94902069806961e-01  1.66697051725208e-01
-7.20000000000000e+01 -7.41172582620923e-02  1.97947883978881e-01  1.67484702518423e-01
-6.90000000000000e+01 -9.35980519642303e-02  2.00047116788101e-01  1.68477494727090e-01
-6.60000000000000e+01 -1.15245655094733e-01  2.01384158305566e-01  1.69714434944220e-01
-6.30000000000000e+01 -1.39052132901221e-01  2.01713680337659e-01  1.70891765804529e-01
-6.00000000000000e+01 -1.65181666376210e-01  2.01727158837859e-01  1.72278045442877e-01
-5.70000000000000e+01 -1.93834673698262e-01  2.00774748249953e-01  1.74122193953700e-01
-5.40000000000000e+01 -2.25199677933367e-01  1.99353970521750e-01  1.76009786029678e-01
-5.10000000000000e+01 -2.59647212268778e-01  1.97329575245383e-01  1.77983089530515e-01
-4.80000000000000e+01 -2.97563384663107e-01  1.94868829037854e-01  1.80155523268316e-01
-4.50000000000000e+01 -3.39543890292392e-01  1.92049162087934e-01  1.82434080248419e-01
-4.20000000000000e+01 -4.23806014100137e-01  1.88903726726821e-01  1.84796066330482e-01
-3.90000000000000e+01 -5.13863527360883e-01  1.85563051913979e-01  1.85809888933728e-01
-3.60000000000000e+01 -6.11112829520157e-01  1.82081953330410e-01  1.86260816554344e-01
-3.30000000000000e+01 -7.17146071758525e-01  1.78555395679767e-01  1.86384854526458e-01
-3.00000000000000e+01 -8.35034254071509e-01  1.75115930800185e-01  1.75061340471854e-01
-2.93939393939394e+01 -8.60555353153612e-01  1.74436867458655e-01  1.67076440201970e-01
-2.87878787878788e+01 -8.86757264359107e-01  1.73776061819332e-01  1.57902102468836e-01
-2.81818181818182e+01 -9.13693495486184e-01  1.73157096017418e-01  1.48062460033075e-01
-2.75757575757576e+01 -9.41418710981483e-01  1.72668451318868e-01  1.38085499089298e-01
-2.69696969696970e+01 -9.69989593239535e-01  1.72319034605367e-01  1.28512381669830e-01
-2.63636363636364e+01 -1.00174152839085e+00  1.71722933713337e-01  1.19101739384556e-01
-2.57575757575758e+01 -1.03965785027256e+00  1.71312783635112e-01  1.08687346405752e-01
-2.51515151515151e+01 -1.08111646152746e+00  1.70993993665645e-01  9.74604602931378e-02
-2.45454545454545e+01 -1.11769429839674e+00  1.70667391886863e-01  8.56512662564110e-02
-2.39393939393939e+01 -1.15045143366718e+00  1.70233807957824e-01  7.34899548401776e-02
-2.33333333333333e+01 -1.17856814372908e+00  1.69594072348827e-01  6.12067134122929e-02
-2.27272727272727e+01 -1.19926045520790e+00  1.68649014248261e-01  4.90317228704077e-02
-2.21212121212121e+01 -1.20939145601987e+00  1.67299458173766e-01  3.71951569011339e-02
-2.15151515151515e+01 -1.17534392375879e+00  1.59062523835622e-01  2.57148099150718e-02
-2.09090909090909e+01 -1.13293365769953e+00  1.49073598334417e-01  1.40036138535811e-02
-2.03030303030303e+01 -1.09605695763762e+00  1.39983681233793e-01  3.48478798075400e-03
-1.96969696969697e+01 -1.06802301169599e+00  1.32021948388030e-01 -4.50333001581102e-03
-1.90909090909091e+01 -1.05289346052784e+00  1.26721594347300e-01 -8.43226515334838e-03
-1.84848484848485e+01 -1.03504857626422e+00  1.21217722638642e-01 -1.23889328906956e-02
-1.78787878787879e+01 -1.01679934291607e+00  1.15626988591918e-01 -1.61070343812668e-02
-1.72727272727273e+01 -1.00044135924442e+00  1.10237144651840e-01 -1.97861219599566e-02
-1.66666666666667e+01 -9.82793922113576e-01  1.05275443645258e-01 -2.37734852001810e-02
-1.60606060606061e+01 -9.57729401169446e-01  9.91515910317348e-02 -2.73408190855801e-02
-1.54545454545455e+01 -9.18786585104934e-01  9.43403715768063e-02 -3.10001553511726e-02
-1.48484848484848e+01 -8.83848625627026e-01  8.91980449218934e-02 -3.45396655341817e-02
-1.42424242424242e+01 -8.58907860125734e-01  8.24072083349856e-02 -3.73850640155015e-02
-1.36363636363636e+01 -8.41723063700051e-01  7.44852269821005e-02 -4.03890316840605e-02
-1.30303030303030e+01 -8.16694752082082e-01  6.81800159793848e-02 -4.29373965916041e-02
-1.24242424242424e+01 -8.07304650069107e-01  5.96910044704609e-02 -4.57469320361486e-02
-1.18181818181818e+01 -7.92405685834232e-01  5.27353094797026e-02 -4.82027420065308e-02
-1.12121212121212e+01 -7.76587336445797e-01  4.63607596065971e-02 -5.02844807609597e-02
-1.06060606060606e+01 -7.73756056932047e-01  3.82568743419638e-02 -5.44868093889044e-02
-1.00000000000000e+01 -7.45779805124222e-01  3.32176103157127e-02 -5.70739776278076e-02
-9.39393939393939e+00 -7.35408622499108e-01  2.67500203291048e-02 -5.88305357255618e-02
-8.78787878787879e+00 -7.25659319080382e-01  1.85173346741560e-02 -6.30372876069779e-02
-8.18181818181818e+00 -6.86011750401360e-01  8.82307831114924e-03 -8.68963418301232e-02
-7.57575757575758e+00 -6.08226772588084e-01  7.59751102781867e-03 -9.54551649426258e-02
-6.96969696969697e+00 -5.19494531237001e-01  7.33353013114262e-03 -1.00135227725073e-01
-6.36363636363636e+00 -4.32791603468689e-01  7.18179445244169e-03 -1.04031654728919e-01
-5.75757575757576e+00 -3.47236149797161e-01  7.04025840945821e-03 -1.07731924325193e-01
-5.15151515151515e+00 -2.62610153856075e-01  6.93639406306409e-03 -1.11254318171514e-01
-4.54545454545454e+00 -1.78250420889564e-01  6.87146602840133e-03 -1.14506881708392e-01
-3.93939393939394e+00 -9.34229060341869e-02  6.78193136388498e-03 -1.17834232851468e-01
-3.33333333333333e+00 -9.44296209450100e-03  6.75120112313379e-03 -1.20853515743381e-01
-2.72727272727273e+00  7.44044410900866e-02  6.72918101763789e-03 -1.23806890363516e-01
-2.12121212121212e+00  1.58427192485338e-01  6.68598263658373e-03 -1.26773107308018e-01
-1.51515151515152e+00  2.41720369873571e-01  6.68949996829797e-03 -1.29487416972294e-01
-9.09090909090912e-01  3.25235200586808e-01  6.68526998138793e-03 -1.32248009309760e-01
-3.03030303030302e-01  4.08335383393183e-01  6.70415268586944e-03 -1.34844607610663e-01
 3.03030303030302e-01  4.91302236736026e-01  6.71395005380701e-03 -1.37371525647474e-01
 9.09090909090912e-01  5.74114777846328e-01  6.73747073995071e-03 -1.39941380404501e-01
 1.51515151515152e+00  6.56401345731068e-01  6.79726080996557e-03 -1.42344686507740e-01
 2.12121212121212e+00  7.38352171380284e-01  6.86119327203824e-03 -1.44629328429935e-01
 2.72727272727273e+00  8.20216836408314e-01  6.93078439668104e-03 -1.46894166455136e-01
 3.33333333333333e+00  9.01477944214132e-01  7.02553508174640e-03 -1.48945343980023e-01
 3.93939393939394e+00  9.82563665323328e-01  7.12359446936148e-03 -1.50957046340176e-01
 4.54545454545455e+00  1.06342869828061e+00  7.22144319041992e-03 -1.52882418246772e-01
 5.15151515151515e+00  1.14317860500244e+00  7.38091221338804e-03 -1.54524128055314e-01
 5.75757575757576e+00  1.22255795198650e+00  7.55901471942374e-03 -1.56059463525559e-01
 6.36363636363637e+00  1.30110679433317e+00  7.78592229317082e-03 -1.57383980769295e-01
 6.96969696969697e+00  1.37690491046415e+00  8.15025946834377e-03 -1.58041172593718e-01
 7.57575757575757e+00  1.44201510087679e+00  9.05115562637595e-03 -1.56902787901477e-01
 8.18181818181818e+00  1.48184194196183e+00  1.10996655534286e-02 -1.50153642895051e-01
 8.78787878787879e+00  1.53424679727909e+00  1.19530740153022e-02 -1.45591769330552e-01
 9.39393939393939e+00  1.58180946422221e+00  1.29206380553029e-02 -1.40234069734751e-01
 1.00000000000000e+01  1.62600639782421e+00  1.42887612278581e-02 -1.34935504215579e-01
 1.06060606060606e+01  1.66394305779454e+00  1.61083384382440e-02 -1.29353122094017e-01
 1.12121212121212e+01  1.68917423977756e+00  1.90596607852093e-02 -1.23563129902947e-01
 1.18181818181818e+01  1.67533873935877e+00  2.76474078506629e-02 -1.18573775030812e-01
 1.24242424242424e+01  1.45447260428732e+00  6.27996977255149e-02 -1.17539693234341e-01
 1.30303030303030e+01  1.40991129593373e+00  7.90487708977645e-02 -1.16004603244384e-01
 1.36363636363636e+01  1.39619545499690e+00  8.90014666587198e-02 -1.16288430638052e-01
 1.42424242424242e+01  1.38713663905452e+00  9.70726097366439e-02 -1.18297120413911e-01
 1.48484848484848e+01  1.40390024451255e+00  1.02409186494288e-01 -1.24472439433067e-01
 1.54545454545455e+01  1.40585995185463e+00  1.09678166254284e-01 -1.28825867070831e-01
 1.60606060606061e+01  1.41457975093569e+00  1.16774245081319e-01 -1.33037205480495e-01
 1.66666666666667e+01  1.43151534657747e+00  1.22573674729275e-01 -1.36103833204089e-01
 1.72727272727273e+01  1.44631333245548e+00  1.29002244582046e-01 -1.39886963270528e-01
 1.78787878787879e+01  1.46872300620062e+00  1.34060875834037e-01 -1.43056833780869e-01
 1.84848484848485e+01  1.48889798310136e+00  1.39639151739217e-01 -1.46772159381894e-01
 1.90909090909091e+01  1.50927941529426e+00  1.44625897483735e-01 -1.50294164890611e-01
 1.96969696969697e+01  1.53090200820804e+00  1.49415366492721e-01 -1.53894028432372e-01
 2.03030303030303e+01  1.55261617109367e+00  1.54067740183696e-01 -1.57577648555970e-01
 2.09090909090909e+01  1.57436649336981e+00  1.58992815290221e-01 -1.61786165424419e-01
 2.15151515151515e+01  1.59998483350286e+00  1.62860058467913e-01 -1.65217289587202e-01
 2.21212121212121e+01  1.61734928274070e+00  1.67256518632284e-01 -1.69716310416801e-01
 2.27272727272727e+01  1.60487114599790e+00  1.68453089299176e-01 -1.73539911790244e-01
 2.33333333333333e+01  1.57665597524600e+00  1.68867286511352e-01 -1.77159638327399e-01
 2.39393939393939e+01  1.53704651044410e+00  1.69372591375614e-01 -1.80579844090435e-01
 2.45454545454545e+01  1.49037525924977e+00  1.69788515178775e-01 -1.83803750495945e-01
 2.51515151515151e+01  1.43889442661992e+00  1.70146433111228e-01 -1.86834335252630e-01
 2.57575757575758e+01  1.38283544507452e+00  1.70511888002951e-01 -1.89675112479388e-01
 2.63636363636364e+01  1.33184659978340e+00  1.70958039059343e-01 -1.92330872086830e-01
 2.69696969696970e+01  1.28969236103558e+00  1.71557279331855e-01 -1.94815354295280e-01
 2.75757575757576e+01  1.25208932238367e+00  1.72231361467153e-01 -1.97374672687723e-01
 2.81818181818182e+01  1.21568971950678e+00  1.72916982554559e-01 -2.00024543103685e-01
 2.87878787878788e+01  1.18041569274958e+00  1.73611827909888e-01 -2.02625393419254e-01
 2.93939393939394e+01  1.14619182496366e+00  1.74313455347651e-01 -2.05037616576817e-01
 3.00000000000000e+01  1.11294320614426e+00  1.75019585050861e-01 -2.07123338001475e-01
 3.30000000000000e+01  9.60446790954251e-01  1.78533665312399e-01 -2.09914653667034e-01
 3.60000000000000e+01  8.24806498146513e-01  1.82081828819014e-01 -2.08409401975121e-01
 3.90000000000000e+01  7.01945771347092e-01  1.85563173267893e-01 -2.06598992101772e-01
 4.20000000000000e+01  5.89365734428767e-01  1.88903726726821e-01 -2.03670073901838e-01
 4.50000000000000e+01  4.85062700417703e-01  1.92049162087934e-01 -1.99161007859813e-01
 4.80000000000000e+01  4.25090549518724e-01  1.94868829037854e-01 -1.94878447400270e-01
 5.10000000000000e+01  3.70924588955397e-01  1.97329575245383e-01 -1.90837353561074e-01
 5.40000000000000e+01  3.21713825619096e-01  1.99353970521750e-01 -1.86932675108525e-01
 5.70000000000000e+01  2.76906676711802e-01  2.00774748249953e-01 -1.83186940078028e-01
 6.00000000000000e+01  2.35973809108871e-01  2.01727158837859e-01 -1.79524577729790e-01
 6.30000000000000e+01  1.98645904144602e-01  2.01713680337659e-01 -1.76698608419050e-01
 6.60000000000000e+01  1.64636650135333e-01  2.01384158305566e-01 -1.74270131768266e-01
 6.90000000000000e+01  1.33711502806043e-01  2.00047116788100e-01 -1.71718455843961e-01
 7.20000000000000e+01  1.05881797517275e-01  1.97947883978881e-01 -1.69799283812339e-01
 7.50000000000000e+01  8.09012802478418e-02  1.94902069806961e-01 -1.68382971808575e-01
 7.80000000000000e+01  5.88756294970577e-02  1.91023620198320e-01 -1.66868251345887e-01
 8.10000000000000e+01  3.97952728718580e-02  1.86221679578046e-01 -1.65491768665297e-01
 8.40000000000000e+01  2.34386024824877e-02  1.80446601312918e-01 -1.64370796843576e-01
 8.70000000000000e+01  1.04270536469594e-02  1.72619625564492e-01 -1.63078389830175e-01
 9.00000000000000e+01  1.01749546479591e-17  1.66169619763728e-01 -1.62108165771197e-01
 9.30000000000000e+01 -7.70294854593135e-03  1.72619625564492e-01 -1.64426672546549e-01
 9.60000000000000e+01 -1.64070217377414e-02  1.80446601312918e-01 -1.67525153699051e-01
 9.90000000000000e+01 -2.78566910103006e-02  1.86221679578046e-01 -1.70219276861408e-01
 1.02000000000000e+02 -4.12129406479404e-02  1.91023620198319e-01 -1.73254140404255e-01
 1.05000000000000e+02 -5.66308961734893e-02  1.94902069806961e-01 -1.76461255197023e-01
 1.08000000000000e+02 -7.41172582620922e-02  1.97947883978881e-01 -1.79512158290426e-01
 1.11000000000000e+02 -9.35980519642303e-02  2.00047116788101e-01 -1.83393654915576e-01
 1.14000000000000e+02 -1.15245655094733e-01  2.01384158305566e-01 -1.88264453281444e-01
 1.17000000000000e+02 -1.39052132901221e-01  2.01713680337659e-01 -1.92848138786953e-01
 1.20000000000000e+02 -1.65181666376210e-01  2.01727158837859e-01 -1.98454250794962e-01
 1.23000000000000e+02 -1.93834673698262e-01  2.00774748249953e-01 -2.06459398294863e-01
 1.26000000000000e+02 -2.25199677933367e-01  1.99353970521750e-01 -2.14438484466793e-01
 1.29000000000000e+02 -2.59647212268778e-01  1.97329575245383e-01 -2.23389806456166e-01
 1.32000000000000e+02 -2.97563384663107e-01  1.94868829037854e-01 -2.36807550346734e-01
 1.35000000000000e+02 -3.39543890292392e-01  1.92049162087934e-01 -2.51509326015857e-01
 1.38000000000000e+02 -3.86306014100137e-01  1.88903726726821e-01 -2.67010334911832e-01
 1.41000000000000e+02 -4.38862039942964e-01  1.85563173267893e-01 -2.90442766282601e-01
 1.44000000000000e+02 -4.98614475328861e-01  1.82081824813128e-01 -3.19553734298459e-01
 1.47000000000000e+02 -5.67299454559805e-01  1.78532665710942e-01 -3.50175168537387e-01
 1.50000000000000e+02 -6.48150925461253e-01  1.75030868803633e-01 -3.87694443424352e-01
 1.53000000000000e+02 -7.48934631729450e-01  1.71708851705001e-01 -4.32721368301056e-01
 1.56000000000000e+02 -9.02216368182183e-01  1.69065348752409e-01 -4.82611850328544e-01
 1.59000000000000e+02 -9.23510996965699e-01  1.65973468723181e-01 -5.36375852413529e-01
 1.62000000000000e+02 -7.86627669687639e-01  1.63181207272578e-01 -5.40495732045702e-01
 1.65000000000000e+02 -6.55523058073033e-01  1.60723893838657e-01 -5.24761648802868e-01
 1.68000000000000e+02 -5.24418446458426e-01  1.58648903520253e-01 -5.10310138760721e-01
 1.71000000000000e+02 -3.93313834843820e-01  1.56994518336967e-01 -4.54574531881993e-01
 1.74000000000000e+02 -2.62209223229213e-01  1.55790997679545e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.31104611614607e-01  1.55060188615956e-01 -1.50000000000001e-01
 1.80000000000000e+02  2.08166817117217e-17  1.54814002305109e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 8 
! ------------------------------------------------------------------------------
18.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.265078                alpha0      ! 0-lift angle of attack, depends on airfoil.
11.183810                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.654386                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.805118                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
