! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF52_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.735101                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.762657                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.052135                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.312969                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.952808                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.437920                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007070                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.149920                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.952808                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.437920                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007070                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.149920                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  6.93889390390723e-18  1.52803094617788e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.48463082950270e-01  1.53046083169145e-01  1.20000000000001e-01
-1.74000000000000e+02  2.96926165900538e-01  1.53767399618746e-01  2.40000000000000e-01
-1.71000000000000e+02  4.45389248850807e-01  1.54955287523925e-01  3.61163329242010e-01
-1.68000000000000e+02  5.93852331801076e-01  1.56588183592316e-01  4.51756057912793e-01
-1.65000000000000e+02  7.42315414751345e-01  1.58636221477992e-01  5.28611860499586e-01
-1.62000000000000e+02  8.90778497701615e-01  1.61061616413581e-01  6.07249884708755e-01
-1.59000000000000e+02  1.04578540799955e+00  1.63817608664160e-01  6.41607778731973e-01
-1.56000000000000e+02  1.02103017261083e+00  1.66869327692274e-01  5.75255850842186e-01
-1.53000000000000e+02  8.45775047035770e-01  1.70114277850447e-01  5.15205254891483e-01
-1.50000000000000e+02  7.35421683228890e-01  1.73535573755454e-01  4.59955309496012e-01
-1.47000000000000e+02  6.42851538066273e-01  1.77032833118924e-01  4.14267434380866e-01
-1.44000000000000e+02  5.63783830879021e-01  1.80563028780633e-01  3.77292213080403e-01
-1.41000000000000e+02  4.95030382918228e-01  1.84021391574100e-01  3.42115195708224e-01
-1.38000000000000e+02  4.34600206188599e-01  1.87338047333802e-01  3.13865124050369e-01
-1.35000000000000e+02  3.80891938775236e-01  1.90460086636936e-01  2.95273132242086e-01
-1.32000000000000e+02  3.32764462769978e-01  1.93258389683929e-01  2.77651110449204e-01
-1.29000000000000e+02  2.89385086861218e-01  1.95700300477537e-01  2.61596960023984e-01
-1.26000000000000e+02  2.50079295304418e-01  1.97709163748775e-01  2.50987741382606e-01
-1.23000000000000e+02  2.14403523789521e-01  1.99119181087756e-01  2.41557078207076e-01
-1.20000000000000e+02  1.81921677039372e-01  2.00064525700536e-01  2.32097097174732e-01
-1.17000000000000e+02  1.52425227403486e-01  2.00051833021092e-01  2.25596177773215e-01
-1.14000000000000e+02  1.25671726947750e-01  1.99725582182245e-01  2.20338969073419e-01
-1.11000000000000e+02  1.01466030331986e-01  1.98400043514078e-01  2.14727352373854e-01
-1.08000000000000e+02  7.98184189004838e-02  1.96318520735075e-01  2.10376815994712e-01
-1.05000000000000e+02  6.05095798832187e-02  1.93298156023218e-01  2.07058161544420e-01
-1.02000000000000e+02  4.36186568906730e-02  1.89451959209177e-01  2.03541079384736e-01
-9.90000000000000e+01  2.91425562281501e-02  1.84689830669726e-01  2.00273937852144e-01
-9.60000000000000e+01  1.68952642312897e-02  1.78962534206299e-01  1.97485499426564e-01
-9.30000000000000e+01  7.65529003598455e-03  1.71200212917612e-01  1.94274778657714e-01
-9.00000000000000e+01 -2.69384105304517e-17  1.64803445380490e-01  1.91868606229146e-01
-8.70000000000000e+01 -7.64702777399710e-03  1.71225025598466e-01  1.92626441033736e-01
-8.40000000000000e+01 -1.68965518099465e-02  1.78962957431622e-01  1.93642695294520e-01
-8.10000000000000e+01 -2.91414690471230e-02  1.84688832082391e-01  1.94531553875644e-01
-7.80000000000000e+01 -4.36213247703076e-02  1.89453413037258e-01  1.95376156597588e-01
-7.50000000000000e+01 -6.05070512321691e-02  1.93296722748937e-01  1.96198228991043e-01
-7.20000000000000e+01 -7.98199455431694e-02  1.96318246056504e-01  1.96984714429475e-01
-6.90000000000000e+01 -1.01467479728154e-01  1.98405072066473e-01  1.98037415819637e-01
-6.60000000000000e+01 -1.25668457550380e-01  1.99705640198759e-01  1.99399346006679e-01
-6.30000000000000e+01 -1.52427587079106e-01  2.00071542237944e-01  2.00696368377021e-01
-6.00000000000000e+01 -1.81920668720004e-01  2.00058651818075e-01  2.02237793466397e-01
-5.70000000000000e+01 -2.14404499084890e-01  1.99114791693522e-01  2.04239096188850e-01
-5.40000000000000e+01 -2.50080142766709e-01  1.97704961199383e-01  2.06299481850308e-01
-5.10000000000000e+01 -2.89383574744067e-01  1.95706471652244e-01  2.08423865808316e-01
-4.80000000000000e+01 -3.32765689460826e-01  1.93255490122581e-01  2.10551470447211e-01
-4.50000000000000e+01 -3.80889745553040e-01  1.90459235680429e-01  2.12927518598631e-01
-4.20000000000000e+01 -4.34605044818805e-01  1.87340328447069e-01  2.15071229343532e-01
-3.90000000000000e+01 -4.95026814687490e-01  1.84019205957024e-01  2.14937990152507e-01
-3.60000000000000e+01 -5.63782893820073e-01  1.80564021820072e-01  2.14649249623263e-01
-3.30000000000000e+01 -6.42855798507934e-01  1.77032581619564e-01  2.13507696275557e-01
-3.00000000000000e+01 -7.35404017541923e-01  1.73533654457554e-01  1.89393175715475e-01
-2.93939393939394e+01 -7.56055903163844e-01  1.72830757632608e-01  1.76277559820680e-01
-2.87878787878788e+01 -7.77488523244258e-01  1.72132701651829e-01  1.61691692376242e-01
-2.81818181818182e+01 -8.00194369749214e-01  1.71439606576326e-01  1.47046146479680e-01
-2.75757575757576e+01 -8.24492563280402e-01  1.70751783732814e-01  1.32941623039059e-01
-2.69696969696970e+01 -8.47900080447451e-01  1.70122146098254e-01  1.17148154379764e-01
-2.63636363636364e+01 -8.63842921470060e-01  1.69725228602000e-01  9.69365089433278e-02
-2.57575757575758e+01 -8.75440246613737e-01  1.69477516746929e-01  7.30524529527743e-02
-2.51515151515151e+01 -8.85884489523480e-01  1.69254158460392e-01  4.78235986589877e-02
-2.45454545454545e+01 -8.98538044674669e-01  1.68930014086327e-01  2.32122970038899e-02
-2.39393939393939e+01 -9.19629431755021e-01  1.68572024072152e-01  1.21991998794394e-03
-2.33333333333333e+01 -9.62515723545172e-01  1.67634213138207e-01 -1.54169753150433e-02
-2.27272727272727e+01 -1.03280471430249e+00  1.66209710871304e-01 -2.43609342868718e-02
-2.21212121212121e+01 -1.11506195252241e+00  1.19245808532337e-01 -2.64650382134218e-02
-2.15151515151515e+01 -1.07308176712020e+00  1.07773677474361e-01 -3.13947578376253e-02
-2.09090909090909e+01 -1.04196831949702e+00  1.07743346433540e-01 -3.76877838416863e-02
-2.03030303030303e+01 -1.00085814307969e+00  1.07411425744180e-01 -4.35514695239393e-02
-1.96969696969697e+01 -9.97383387511924e-01  9.67797436311493e-02 -4.58783538242598e-02
-1.90909090909091e+01 -9.60197329780380e-01  9.35530024723423e-02 -5.02260392895981e-02
-1.84848484848485e+01 -9.30471179540461e-01  8.91846256946390e-02 -5.39603003542525e-02
-1.78787878787879e+01 -9.05381479261808e-01  8.39382252976477e-02 -5.82411825093445e-02
-1.72727272727273e+01 -8.78093822164319e-01  7.84823677575157e-02 -6.20617253083703e-02
-1.66666666666667e+01 -8.44357406255204e-01  7.38778861043044e-02 -6.63968709526932e-02
-1.60606060606061e+01 -8.15441262159610e-01  6.98866420258743e-02 -6.84258810981210e-02
-1.54545454545455e+01 -7.95700493615707e-01  6.67331928058247e-02 -6.76712464077290e-02
-1.48484848484848e+01 -7.64781252336092e-01  6.33708770767997e-02 -6.93136152570349e-02
-1.42424242424242e+01 -7.37053053139766e-01  5.93512778068302e-02 -7.11807684658860e-02
-1.36363636363636e+01 -7.07230801626622e-01  5.58994155274868e-02 -7.26443389022642e-02
-1.30303030303030e+01 -6.78995556699240e-01  5.20648268970467e-02 -7.43268964827456e-02
-1.24242424242424e+01 -6.43845565031877e-01  4.92521543973424e-02 -7.55545889477494e-02
-1.18181818181818e+01 -6.15532143640094e-01  4.52822588092235e-02 -7.72957566350330e-02
-1.12121212121212e+01 -5.79325029855436e-01  4.20914911221197e-02 -7.89321874993213e-02
-1.06060606060606e+01 -5.37471857507500e-01  3.90423614283488e-02 -8.05663386401071e-02
-1.00000000000000e+01 -5.09992498605308e-01  3.55540424889540e-02 -8.23303996411076e-02
-9.39393939393939e+00 -4.81803919233490e-01  3.22181228807033e-02 -8.40892591132948e-02
-8.78787878787879e+00 -4.54041403894853e-01  2.91670843068197e-02 -8.57869463882929e-02
-8.18181818181818e+00 -4.28890747068426e-01  2.61815633520590e-02 -8.74263988548943e-02
-7.57575757575758e+00 -4.38903052788772e-01  2.15992940960281e-02 -8.85168379929428e-02
-6.96969696969697e+00 -3.77770490291064e-01  1.56875137619970e-02 -1.05655551818027e-01
-6.36363636363636e+00 -2.60847854945501e-01  1.10895800914068e-02 -1.27106309942331e-01
-5.75757575757576e+00 -1.44654190188140e-01  8.23206427993546e-03 -1.41994388515704e-01
-5.15151515151515e+00 -5.77835867731331e-02  7.47378071551417e-03 -1.47107901798436e-01
-4.54545454545454e+00  2.63162878927014e-02  6.88636118009083e-03 -1.51201042182191e-01
-3.93939393939394e+00  1.28122354947691e-01  5.00373705582915e-03 -1.60539406423623e-01
-3.33333333333333e+00  2.05289615140052e-01  4.88565189225546e-03 -1.62174500510639e-01
-2.72727272727273e+00  2.81821810052435e-01  4.86540783296414e-03 -1.63451282277287e-01
-2.12121212121212e+00  3.57914236977713e-01  4.87624960523334e-03 -1.64555869893407e-01
-1.51515151515152e+00  4.33592710899587e-01  4.90344939340394e-03 -1.65532048188886e-01
-9.09090909090912e-01  5.09478533163879e-01  4.93969241210076e-03 -1.66559837586374e-01
-3.03030303030302e-01  5.85169885028676e-01  4.97698842775913e-03 -1.67546118121236e-01
 3.03030303030302e-01  6.60132830346209e-01  5.04718989969356e-03 -1.68286929871599e-01
 9.09090909090912e-01  7.34489401206297e-01  5.14739666123532e-03 -1.68886736999241e-01
 1.51515151515152e+00  8.08954793721763e-01  5.22977377663234e-03 -1.69500979400323e-01
 2.12121212121212e+00  8.83096162511825e-01  5.34625556519068e-03 -1.70028115531918e-01
 2.72727272727273e+00  9.56764863855826e-01  5.46584308031283e-03 -1.70441927474157e-01
 3.33333333333333e+00  1.03022931123269e+00  5.58834396168840e-03 -1.70813293906918e-01
 3.93939393939394e+00  1.10269852630307e+00  5.76926893995268e-03 -1.71012287266513e-01
 4.54545454545455e+00  1.17411163911558e+00  5.99404715669123e-03 -1.70983839094646e-01
 5.15151515151515e+00  1.24404777100268e+00  6.33959781411903e-03 -1.70679456472504e-01
 5.75757575757576e+00  1.31409596886505e+00  6.69192662930923e-03 -1.70476508048219e-01
 6.36363636363637e+00  1.38346665971294e+00  7.22734565754432e-03 -1.70002474785106e-01
 6.96969696969697e+00  1.45097392822778e+00  7.93586178903547e-03 -1.69540997764489e-01
 7.57575757575757e+00  1.51554212661588e+00  8.80642212178735e-03 -1.68510298659814e-01
 8.18181818181818e+00  1.58307687538502e+00  1.04615374123053e-02 -1.68521503843753e-01
 8.78787878787879e+00  1.63806745004618e+00  1.13835834086624e-02 -1.65464681193740e-01
 9.39393939393939e+00  1.69460769004566e+00  1.21890192060347e-02 -1.63018349896308e-01
 1.00000000000000e+01  1.74903993773326e+00  1.29920299054558e-02 -1.60444451733583e-01
 1.06060606060606e+01  1.79637259868335e+00  1.38709083138921e-02 -1.57776071536330e-01
 1.12121212121212e+01  1.84005791141416e+00  1.49574684684385e-02 -1.54153794527779e-01
 1.18181818181818e+01  1.88069507776408e+00  1.62705488519068e-02 -1.49537835341253e-01
 1.24242424242424e+01  1.90968336855578e+00  1.77820764616176e-02 -1.43013776581540e-01
 1.30303030303030e+01  1.93970999538479e+00  1.94226811184292e-02 -1.37079010146798e-01
 1.36363636363636e+01  1.96928829450490e+00  2.11020581084040e-02 -1.31413612022338e-01
 1.42424242424242e+01  1.99341549860924e+00  2.30640390627068e-02 -1.25244720772990e-01
 1.48484848484848e+01  2.01249247268359e+00  2.53653909336813e-02 -1.18642423352655e-01
 1.54545454545455e+01  2.01822532573526e+00  2.83617827817988e-02 -1.09712733683416e-01
 1.60606060606061e+01  1.99480165024228e+00  3.46890273949154e-02 -1.03110457138601e-01
 1.66666666666667e+01  1.85542848812473e+00  5.54948686284460e-02 -1.03648700363622e-01
 1.72727272727273e+01  1.61910800353924e+00  9.01968605611094e-02 -1.15399081644861e-01
 1.78787878787879e+01  1.56430554201132e+00  1.05682482405794e-01 -1.23443512098838e-01
 1.84848484848485e+01  1.54640890595940e+00  1.17614659494364e-01 -1.31402190569061e-01
 1.90909090909091e+01  1.54247513679432e+00  1.26606173289838e-01 -1.37454762925046e-01
 1.96969696969697e+01  1.53736173997947e+00  1.36120654649702e-01 -1.44686013153519e-01
 2.03030303030303e+01  1.53799255841721e+00  1.44212904305383e-01 -1.51109630526325e-01
 2.09090909090909e+01  1.54251889815398e+00  1.51824127630016e-01 -1.57379801263137e-01
 2.15151515151515e+01  1.54920954587174e+00  1.59120359254088e-01 -1.63681946534107e-01
 2.21212121212121e+01  1.55487743926799e+00  1.65099260430010e-01 -1.69959272018193e-01
 2.27272727272727e+01  1.54022567141647e+00  1.66334693855724e-01 -1.75628731788408e-01
 2.33333333333333e+01  1.50827110658645e+00  1.67226070265534e-01 -1.81148731230579e-01
 2.39393939393939e+01  1.46360375534294e+00  1.67857952414771e-01 -1.86492558233905e-01
 2.45454545454545e+01  1.41081362741479e+00  1.68314903058766e-01 -1.91626513062261e-01
 2.51515151515151e+01  1.35449074035382e+00  1.68681484952849e-01 -1.96519380545689e-01
 2.57575757575758e+01  1.29922512828691e+00  1.69042260852351e-01 -2.01147067128625e-01
 2.63636363636364e+01  1.24960685001606e+00  1.69481793512602e-01 -2.05493100464677e-01
 2.69696969696970e+01  1.21000513768194e+00  1.70080750818370e-01 -2.09558057781516e-01
 2.75757575757576e+01  1.17557474079966e+00  1.70756369165047e-01 -2.13730758837910e-01
 2.81818181818182e+01  1.14250274383485e+00  1.71441488986754e-01 -2.18048669752361e-01
 2.87878787878788e+01  1.11070567190532e+00  1.72134281928830e-01 -2.22299959441877e-01
 2.93939393939394e+01  1.08010005032879e+00  1.72832919636617e-01 -2.26272819306319e-01
 3.00000000000000e+01  1.05060240461270e+00  1.73535573755454e-01 -2.29755445778804e-01
 3.30000000000000e+01  9.18359340094677e-01  1.77032833118924e-01 -2.35734369862473e-01
 3.60000000000000e+01  8.05405472684317e-01  1.80563028780633e-01 -2.36486066236613e-01
 3.90000000000000e+01  7.07186261311755e-01  1.84021391574100e-01 -2.36181806475954e-01
 4.20000000000000e+01  6.20857437412285e-01  1.87338047333802e-01 -2.35110899315347e-01
 4.50000000000000e+01  5.44131341107479e-01  1.90460086636936e-01 -2.30665528841193e-01
 4.80000000000000e+01  4.75377803957112e-01  1.93258389683929e-01 -2.26177832527403e-01
 5.10000000000000e+01  4.13407266944597e-01  1.95700300477537e-01 -2.21985487597068e-01
 5.40000000000000e+01  3.57256136149168e-01  1.97709163748775e-01 -2.17865951830463e-01
 5.70000000000000e+01  3.06290748270744e-01  1.99119181087756e-01 -2.13843823665998e-01
 6.00000000000000e+01  2.59888110056245e-01  2.00064525700536e-01 -2.09928276056559e-01
 6.30000000000000e+01  2.17750324862123e-01  2.00051833021092e-01 -2.06875036547644e-01
 6.60000000000000e+01  1.79531038496786e-01  1.99725582182245e-01 -2.04238740389024e-01
 6.90000000000000e+01  1.44951471902837e-01  1.98400043514078e-01 -2.01466366307746e-01
 7.20000000000000e+01  1.14026312714977e-01  1.96318520735075e-01 -1.99435750040236e-01
 7.50000000000000e+01  8.64422569760270e-02  1.93298156023218e-01 -1.97980860462648e-01
 7.80000000000000e+01  6.23123669866757e-02  1.89451959209177e-01 -1.96407479528032e-01
 8.10000000000000e+01  4.16322231830717e-02  1.84689830669726e-01 -1.95026395105892e-01
 8.40000000000000e+01  2.41360917589853e-02  1.78962534206299e-01 -1.93982634925484e-01
 8.70000000000000e+01  1.06418795649145e-02  1.71200212917612e-01 -1.92776590880516e-01
 9.00000000000000e+01  1.00913005936836e-17  1.64803445380490e-01 -1.91868606229146e-01
 9.30000000000000e+01 -7.86335077622942e-03  1.71200212917612e-01 -1.94274778657714e-01
 9.60000000000000e+01 -1.68952642312898e-02  1.78962534206299e-01 -1.97485499426564e-01
 9.90000000000000e+01 -2.91425562281502e-02  1.84689830669726e-01 -2.00273937852144e-01
 1.02000000000000e+02 -4.36186568906730e-02  1.89451959209177e-01 -2.03541079384736e-01
 1.05000000000000e+02 -6.05095798832189e-02  1.93298156023218e-01 -2.07058161544420e-01
 1.08000000000000e+02 -7.98184189004838e-02  1.96318520735075e-01 -2.10376815994712e-01
 1.11000000000000e+02 -1.01466030331986e-01  1.98400043514078e-01 -2.14727352373854e-01
 1.14000000000000e+02 -1.25671726947750e-01  1.99725582182245e-01 -2.20338969073419e-01
 1.17000000000000e+02 -1.52425227403486e-01  2.00051833021092e-01 -2.25596177773215e-01
 1.20000000000000e+02 -1.81921677039372e-01  2.00064525700536e-01 -2.32097097174732e-01
 1.23000000000000e+02 -2.14403523789521e-01  1.99119181087756e-01 -2.41557078207076e-01
 1.26000000000000e+02 -2.50079295304418e-01  1.97709163748775e-01 -2.50987741382606e-01
 1.29000000000000e+02 -2.89385086861218e-01  1.95700300477537e-01 -2.61596960023984e-01
 1.32000000000000e+02 -3.32764462769978e-01  1.93258389683929e-01 -2.77651110449204e-01
 1.35000000000000e+02 -3.80891938775236e-01  1.90460086636936e-01 -2.95273132242086e-01
 1.38000000000000e+02 -4.34600206188600e-01  1.87338047333802e-01 -3.13865124050369e-01
 1.41000000000000e+02 -4.95030382918228e-01  1.84021391574099e-01 -3.42115195708225e-01
 1.44000000000000e+02 -5.63783830879021e-01  1.80563028780633e-01 -3.77292213080403e-01
 1.47000000000000e+02 -6.42851538066273e-01  1.77032833118924e-01 -4.14267434380866e-01
 1.50000000000000e+02 -7.35421683228891e-01  1.73535573755454e-01 -4.59955309496012e-01
 1.53000000000000e+02 -8.45775047035770e-01  1.70114277850447e-01 -5.15205254891483e-01
 1.56000000000000e+02 -1.02103017261083e+00  1.66869327692274e-01 -5.75255850842186e-01
 1.59000000000000e+02 -1.04578540799955e+00  1.63817608664160e-01 -6.41607778731973e-01
 1.62000000000000e+02 -8.90778497701614e-01  1.61061616413581e-01 -6.27045612013019e-01
 1.65000000000000e+02 -7.42315414751346e-01  1.58636221477992e-01 -5.78611860499586e-01
 1.68000000000000e+02 -5.93852331801076e-01  1.56588183592316e-01 -5.32033415684553e-01
 1.71000000000000e+02 -4.45389248850807e-01  1.54955287523925e-01 -4.53163929193036e-01
 1.74000000000000e+02 -2.96926165900538e-01  1.53767399618746e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.48463082950270e-01  1.53046083169145e-01 -1.50000000000001e-01
 1.80000000000000e+02  6.93889390390723e-18  1.52803094617788e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 6 
! ------------------------------------------------------------------------------
16.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.735101                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.762657                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.052135                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.312969                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
