! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF54_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-5.293871                alpha0      ! 0-lift angle of attack, depends on airfoil.
11.395422                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.628457                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.341722                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.811244                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.102908                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007523                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.155112                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.811244                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.102908                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007523                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.155112                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390723e-18  1.51575655239199e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.51764343408928e-01  1.51816691907858e-01  1.20000000000001e-01
-1.74000000000000e+02  3.03528686817854e-01  1.52532214154031e-01  2.40000000000000e-01
-1.71000000000000e+02  4.55293030226780e-01  1.53710559972409e-01  3.61004352818653e-01
-1.68000000000000e+02  6.07057373635706e-01  1.55330339284622e-01  4.55341757140171e-01
-1.65000000000000e+02  7.58821717044634e-01  1.57361925655647e-01  5.37666883774164e-01
-1.62000000000000e+02  9.10586060453560e-01  1.59767837836256e-01  6.21806078602916e-01
-1.59000000000000e+02  1.06903974131302e+00  1.62501691703945e-01  6.59270521302401e-01
-1.56000000000000e+02  1.04359912963478e+00  1.65528896829924e-01  5.91016826425017e-01
-1.53000000000000e+02  8.64093917566501e-01  1.68747780895550e-01  5.29247656486161e-01
-1.50000000000000e+02  7.51055349669169e-01  1.72141594154802e-01  4.72423546346913e-01
-1.47000000000000e+02  6.56234470271353e-01  1.75610760671916e-01  4.25452672071481e-01
-1.44000000000000e+02  5.75248436956687e-01  1.79112598915994e-01  3.87455949521294e-01
-1.41000000000000e+02  5.04837991995385e-01  1.82543181312155e-01  3.51306258090192e-01
-1.38000000000000e+02  4.42964908135291e-01  1.85833194981297e-01  3.22280167078165e-01
-1.35000000000000e+02  3.87989544499552e-01  1.88930155512357e-01  3.03184505287787e-01
-1.32000000000000e+02  3.38746896960743e-01  1.91705980301552e-01  2.85087169335839e-01
-1.29000000000000e+02  2.94381968243977e-01  1.94128275671307e-01  2.68605548803186e-01
-1.26000000000000e+02  2.54205761288625e-01  1.96121002110424e-01  2.57730710257753e-01
-1.23000000000000e+02  2.17763901505794e-01  1.97519693037393e-01  2.48068776597243e-01
-1.20000000000000e+02  1.84607572695276e-01  1.98457443869385e-01  2.38377693624478e-01
-1.17000000000000e+02  1.54524846258135e-01  1.98444853147920e-01  2.31744080529377e-01
-1.14000000000000e+02  1.27264906019812e-01  1.98121223022534e-01  2.26391756068291e-01
-1.11000000000000e+02  1.02626550161553e-01  1.96806332164630e-01  2.20673157781950e-01
-1.08000000000000e+02  8.06205218457896e-02  1.94741529878316e-01  2.16266663667468e-01
-1.05000000000000e+02  6.10184150464861e-02  1.91745427205093e-01  2.12927388739075e-01
-1.02000000000000e+02  4.39013097281439e-02  1.87930126188282e-01  2.09382158775755e-01
-9.90000000000000e+01  2.92472880624586e-02  1.83206250958489e-01  2.06102047023345e-01
-9.60000000000000e+01  1.68891673654327e-02  1.77524960822550e-01  2.03326073396600e-01
-9.30000000000000e+01  7.64572670462908e-03  1.69824992844460e-01  2.00128937694625e-01
-9.00000000000000e+01 -2.69528947590829e-17  1.63479609373809e-01  1.97732188954030e-01
-8.70000000000000e+01 -7.63832893379592e-03  1.69839731067505e-01  1.98483670032011e-01
-8.40000000000000e+01 -1.68903202230699e-02  1.77525205515908e-01  1.99493142614680e-01
-8.10000000000000e+01 -2.92467910693720e-02  1.83205686336427e-01  2.00374810973794e-01
-7.80000000000000e+01 -4.39026173377076e-02  1.87931013343365e-01  2.01232103327706e-01
-7.50000000000000e+01 -6.10168985090816e-02  1.91744399506484e-01  2.02076024154388e-01
-7.20000000000000e+01 -8.06215105763062e-02  1.94741545892613e-01  2.02879394987927e-01
-6.90000000000000e+01 -1.02627034133270e-01  1.96809367314281e-01  2.03963461066223e-01
-6.60000000000000e+01 -1.27263530688212e-01  1.98108914718890e-01  2.05390858319250e-01
-6.30000000000000e+01 -1.54526062184278e-01  1.98456408027465e-01  2.06742763958188e-01
-6.00000000000000e+01 -1.84606672776436e-01  1.98455210904021e-01  2.08342805353722e-01
-5.70000000000000e+01 -2.17765053365695e-01  1.97515222627933e-01  2.10440665023634e-01
-5.40000000000000e+01 -2.54205934716853e-01  1.96118727238680e-01  2.12594057938251e-01
-5.10000000000000e+01 -2.94381200501241e-01  1.94132570276750e-01  2.14811880182591e-01
-4.80000000000000e+01 -3.38747369330072e-01  1.91703863281048e-01  2.17030349336263e-01
-4.50000000000000e+01 -3.87988279742636e-01  1.88929868587830e-01  2.19484552494116e-01
-4.20000000000000e+01 -4.42968071233611e-01  1.85834457442803e-01  2.21809481011904e-01
-3.90000000000000e+01 -5.04834872136515e-01  1.82541730700127e-01  2.21639350973175e-01
-3.60000000000000e+01 -5.75249852388104e-01  1.79113512276199e-01  2.21259750321600e-01
-3.30000000000000e+01 -6.56233730705908e-01  1.75610198407790e-01  2.20218419735168e-01
-3.00000000000000e+01 -7.51043339807968e-01  1.72140417494089e-01  1.96199796018197e-01
-2.93939393939394e+01 -7.72193809861555e-01  1.71443069307721e-01  1.82014981686494e-01
-2.87878787878788e+01 -7.94142183569861e-01  1.70750195877246e-01  1.66058793824686e-01
-2.81818181818182e+01 -8.17569544119507e-01  1.70056838565499e-01  1.50050623215477e-01
-2.75757575757576e+01 -8.42962799398918e-01  1.69358797147653e-01  1.34896433338434e-01
-2.69696969696970e+01 -8.68021382282101e-01  1.68704861862915e-01  1.17589723013108e-01
-2.63636363636364e+01 -8.87970948767599e-01  1.68263952479383e-01  9.71017569514353e-02
-2.57575757575758e+01 -9.05865307567285e-01  1.68004571622399e-01  7.28017642711101e-02
-2.51515151515151e+01 -9.22921310507230e-01  1.67805234472369e-01  4.70732292435212e-02
-2.45454545454545e+01 -9.40491213866617e-01  1.67542866570856e-01  2.13139255476340e-02
-2.39393939393939e+01 -9.58478084842482e-01  1.67856035474545e-01 -3.24102674699313e-03
-2.33333333333333e+01 -1.00231639745290e+00  1.66952956189192e-01 -2.24413287958493e-02
-2.27272727272727e+01 -1.06774831342708e+00  1.65576042263551e-01 -3.37192152548993e-02
-2.21212121212121e+01 -1.13829606304084e+00  1.28535833204561e-01 -3.71768757850406e-02
-2.15151515151515e+01 -1.07030661318786e+00  9.78483879213031e-02 -4.24030758800588e-02
-2.09090909090909e+01 -1.05139297524737e+00  9.67899916064197e-02 -4.97360127947701e-02
-2.03030303030303e+01 -1.02386808939218e+00  9.51368751824285e-02 -5.55529772590843e-02
-1.96969696969697e+01 -1.01922172353837e+00  8.51747000456723e-02 -5.83656013653990e-02
-1.90909090909091e+01 -9.89031373604476e-01  8.12486325876996e-02 -6.24015781345480e-02
-1.84848484848485e+01 -9.62573744596218e-01  7.68611967922976e-02 -6.60184757447046e-02
-1.78787878787879e+01 -9.38803933235524e-01  7.19583131268112e-02 -7.00467090893025e-02
-1.72727272727273e+01 -9.14452924265903e-01  6.66894963825468e-02 -7.34012749120629e-02
-1.66666666666667e+01 -8.82346396721691e-01  6.24693887809997e-02 -7.72442735117454e-02
-1.60606060606061e+01 -8.53496022298650e-01  5.88054979324377e-02 -7.90872809079494e-02
-1.54545454545455e+01 -8.30874657768882e-01  5.59446631136085e-02 -7.85359779156237e-02
-1.48484848484848e+01 -7.99635652905506e-01  5.29243511015246e-02 -7.99762010774018e-02
-1.42424242424242e+01 -7.71135077327830e-01  4.93453897027629e-02 -8.16040822458099e-02
-1.36363636363636e+01 -7.40501086604985e-01  4.62915348383808e-02 -8.28844948958035e-02
-1.30303030303030e+01 -7.10399117308815e-01  4.29679555241471e-02 -8.43798610905991e-02
-1.24242424242424e+01 -6.73476043467346e-01  4.05450376862903e-02 -8.55806411889083e-02
-1.18181818181818e+01 -6.40745000428144e-01  3.70747433759594e-02 -8.75999730796126e-02
-1.12121212121212e+01 -5.94197640522613e-01  3.43971045484293e-02 -9.03681822340738e-02
-1.06060606060606e+01 -5.36839310256837e-01  3.18774249999992e-02 -9.33007727499051e-02
-1.00000000000000e+01 -4.98033593578066e-01  2.90055348567996e-02 -9.65684036544010e-02
-9.39393939393939e+00 -4.53930962443970e-01  2.63458950249064e-02 -9.98118211887978e-02
-8.78787878787879e+00 -4.08711030359887e-01  2.39869163959686e-02 -1.03131740267627e-01
-8.18181818181818e+00 -3.63073620451926e-01  2.18266969071491e-02 -1.06308285414615e-01
-7.57575757575758e+00 -3.50567124930009e-01  1.88811503215350e-02 -1.06710148445340e-01
-6.96969696969697e+00 -2.84762934771277e-01  1.41083126864770e-02 -1.21163604588316e-01
-6.36363636363636e+00 -1.75108981760701e-01  1.03649276868710e-02 -1.38989100970630e-01
-5.75757575757576e+00 -6.54885214713215e-02  8.02493180869957e-03 -1.51479196962672e-01
-5.15151515151515e+00  2.01046881828677e-02  7.36897797924759e-03 -1.56227424945126e-01
-4.54545454545454e+00  1.03211312124515e-01  6.85160557716535e-03 -1.60095564058475e-01
-3.93939393939394e+00  2.00981006273830e-01  5.31921801945667e-03 -1.68274638671777e-01
-3.33333333333333e+00  2.78052947864380e-01  5.19396760977905e-03 -1.70027920016114e-01
-2.72727272727273e+00  3.54535571105195e-01  5.15095776445471e-03 -1.71478025195079e-01
-2.12121212121212e+00  4.30586504367680e-01  5.13551714723149e-03 -1.72768656440383e-01
-1.51515151515152e+00  5.06305329137063e-01  5.13147962342663e-03 -1.73966406631798e-01
-9.09090909090912e-01  5.82778940415228e-01  5.09641164115751e-03 -1.75379538188915e-01
-3.03030303030302e-01  6.60546156486103e-01  4.98585609290092e-03 -1.77191017356720e-01
 3.03030303030302e-01  7.34970738435157e-01  5.05362863895851e-03 -1.78035453816999e-01
 9.09090909090912e-01  8.09012417031104e-01  5.14944115337241e-03 -1.78776363096361e-01
 1.51515151515152e+00  8.82969347282001e-01  5.23392871401714e-03 -1.79500033613635e-01
 2.12121212121212e+00  9.56722831536763e-01  5.34453597574995e-03 -1.80171201949837e-01
 2.72727272727273e+00  1.02992224596035e+00  5.46103031766027e-03 -1.80720926621133e-01
 3.33333333333333e+00  1.10298849328260e+00  5.57402413732529e-03 -1.81250483599056e-01
 3.93939393939394e+00  1.17517893336206e+00  5.72274621189571e-03 -1.81632115268305e-01
 4.54545454545455e+00  1.24634535675615e+00  5.90976451228346e-03 -1.81806467031499e-01
 5.15151515151515e+00  1.31577499644295e+00  6.25066904810913e-03 -1.81668496927383e-01
 5.75757575757576e+00  1.38475085152475e+00  6.64455782255191e-03 -1.81518335556917e-01
 6.36363636363637e+00  1.45184315519407e+00  7.29832441302015e-03 -1.80919129681988e-01
 6.96969696969697e+00  1.51554614867032e+00  8.18561711251405e-03 -1.80099734585886e-01
 7.57575757575757e+00  1.57471378387168e+00  9.26757754364268e-03 -1.78386866213220e-01
 8.18181818181818e+00  1.63407682877737e+00  1.09532772577871e-02 -1.77129961679928e-01
 8.78787878787879e+00  1.68125322005937e+00  1.19846928248189e-02 -1.72956025508738e-01
 9.39393939393939e+00  1.72829186320762e+00  1.30272822413073e-02 -1.69268788443328e-01
 1.00000000000000e+01  1.77233724969509e+00  1.42164918771130e-02 -1.65629667308139e-01
 1.06060606060606e+01  1.80454962849429e+00  1.59298680404620e-02 -1.62091682765163e-01
 1.12121212121212e+01  1.83065909809713e+00  1.86191634188437e-02 -1.58021435026977e-01
 1.18181818181818e+01  1.84578418316475e+00  2.23933198295219e-02 -1.53141194183129e-01
 1.24242424242424e+01  1.84575080360860e+00  2.67693427040503e-02 -1.46615508883997e-01
 1.30303030303030e+01  1.85562571156861e+00  3.07409226744082e-02 -1.41428146802830e-01
 1.36363636363636e+01  1.87196373383119e+00  3.43263022663609e-02 -1.37023096980510e-01
 1.42424242424242e+01  1.88804320667665e+00  3.78441713428870e-02 -1.32517502321606e-01
 1.48484848484848e+01  1.90497896635176e+00  4.11490074973871e-02 -1.27715543184253e-01
 1.54545454545455e+01  1.92424233187833e+00  4.34789875127772e-02 -1.20308051659601e-01
 1.60606060606061e+01  1.91124244538014e+00  4.93790273290578e-02 -1.15046840276141e-01
 1.66666666666667e+01  1.80334524674631e+00  6.70354951805843e-02 -1.15714214371981e-01
 1.72727272727273e+01  1.61351753187378e+00  9.58335178684491e-02 -1.25410213888330e-01
 1.78787878787879e+01  1.57120062890597e+00  1.09298385497033e-01 -1.32240579532960e-01
 1.84848484848485e+01  1.56751613002855e+00  1.19791657934861e-01 -1.39177736875155e-01
 1.90909090909091e+01  1.56778225604012e+00  1.27990147444696e-01 -1.44586376363727e-01
 1.96969696969697e+01  1.56620715309913e+00  1.36663746926847e-01 -1.51057515743299e-01
 2.03030303030303e+01  1.56896142867186e+00  1.44184601576575e-01 -1.56969753240135e-01
 2.09090909090909e+01  1.57517187137300e+00  1.51342176328085e-01 -1.62735077031462e-01
 2.15151515151515e+01  1.58287827046170e+00  1.58186116410110e-01 -1.68549702247532e-01
 2.21212121212121e+01  1.58945116923370e+00  1.63769868700321e-01 -1.74395635082509e-01
 2.27272727272727e+01  1.57444444960496e+00  1.64984050814904e-01 -1.79958747950014e-01
 2.33333333333333e+01  1.54171569260278e+00  1.65863411098060e-01 -1.85541553429455e-01
 2.39393939393939e+01  1.49596602333624e+00  1.66490270956876e-01 -1.91074429651521e-01
 2.45454545454545e+01  1.44189656605390e+00  1.66946951798439e-01 -1.96480564033365e-01
 2.51515151515151e+01  1.38420845305469e+00  1.67315775029838e-01 -2.01685700769688e-01
 2.57575757575758e+01  1.32760283369432e+00  1.67679062058158e-01 -2.06622912652056e-01
 2.63636363636364e+01  1.27678088272078e+00  1.68119134290489e-01 -2.11233115183893e-01
 2.69696969696970e+01  1.23621759708904e+00  1.68714523180004e-01 -2.15476771210104e-01
 2.75757575757576e+01  1.20095027228919e+00  1.69384714407776e-01 -2.19797285969354e-01
 2.81818181818182e+01  1.16707376433346e+00  1.70064330786962e-01 -2.24266801919255e-01
 2.87878787878788e+01  1.13450278034823e+00  1.70751558649742e-01 -2.28667051215604e-01
 2.93939393939394e+01  1.10315202766566e+00  1.71444584328295e-01 -2.32779789150491e-01
 3.00000000000000e+01  1.07293621381310e+00  1.72141594154802e-01 -2.36386776195548e-01
 3.30000000000000e+01  9.37477814673362e-01  1.75610760671916e-01 -2.42629498947399e-01
 3.60000000000000e+01  8.21783481366697e-01  1.79112598915994e-01 -2.43445471241735e-01
 3.90000000000000e+01  7.21197131421979e-01  1.82543181312155e-01 -2.43139779828771e-01
 4.20000000000000e+01  6.32807011621844e-01  1.85833194981297e-01 -2.42092563804216e-01
 4.50000000000000e+01  5.54270777856502e-01  1.88930155512357e-01 -2.37515166539556e-01
 4.80000000000000e+01  4.83924138515348e-01  1.91705980301552e-01 -2.32891951678199e-01
 5.10000000000000e+01  4.20545668919967e-01  1.94128275671307e-01 -2.28576342618114e-01
 5.40000000000000e+01  3.63151087555179e-01  1.96121002110424e-01 -2.24329685617338e-01
 5.70000000000000e+01  3.11091287865420e-01  1.97519693037393e-01 -2.20182388809828e-01
 6.00000000000000e+01  2.63725103850394e-01  1.98457443869385e-01 -2.16145941630882e-01
 6.30000000000000e+01  2.20749780368764e-01  1.98444853147920e-01 -2.13001817349328e-01
 6.60000000000000e+01  1.81807008599731e-01  1.98121223022534e-01 -2.10289066684647e-01
 6.90000000000000e+01  1.46609357373648e-01  1.96806332164630e-01 -2.07434757802032e-01
 7.20000000000000e+01  1.15172174065414e-01  1.94741529878316e-01 -2.05355466983536e-01
 7.50000000000000e+01  8.71691643521233e-02  1.91745427205093e-01 -2.03874604405648e-01
 7.80000000000000e+01  6.27161567544914e-02  1.87930126188282e-01 -2.02269128985932e-01
 8.10000000000000e+01  4.17818400892266e-02  1.83206250958489e-01 -2.00871801806284e-01
 8.40000000000000e+01  2.41273819506182e-02  1.77524960822550e-01 -1.99834589358582e-01
 8.70000000000000e+01  1.06283148562687e-02  1.69824992844460e-01 -1.98635514083973e-01
 9.00000000000000e+01  1.00102390172747e-17  1.63479609373809e-01 -1.97732188954030e-01
 9.30000000000000e+01 -7.85350110687230e-03  1.69824992844460e-01 -2.00128937694625e-01
 9.60000000000000e+01 -1.68891673654328e-02  1.77524960822550e-01 -2.03326073396600e-01
 9.90000000000000e+01 -2.92472880624586e-02  1.83206250958489e-01 -2.06102047023345e-01
 1.02000000000000e+02 -4.39013097281439e-02  1.87930126188282e-01 -2.09382158775755e-01
 1.05000000000000e+02 -6.10184150464863e-02  1.91745427205093e-01 -2.12927388739075e-01
 1.08000000000000e+02 -8.06205218457897e-02  1.94741529878316e-01 -2.16266663667468e-01
 1.11000000000000e+02 -1.02626550161554e-01  1.96806332164630e-01 -2.20673157781950e-01
 1.14000000000000e+02 -1.27264906019812e-01  1.98121223022534e-01 -2.26391756068291e-01
 1.17000000000000e+02 -1.54524846258135e-01  1.98444853147920e-01 -2.31744080529377e-01
 1.20000000000000e+02 -1.84607572695276e-01  1.98457443869385e-01 -2.38377693624478e-01
 1.23000000000000e+02 -2.17763901505794e-01  1.97519693037393e-01 -2.48068776597243e-01
 1.26000000000000e+02 -2.54205761288625e-01  1.96121002110424e-01 -2.57730710257753e-01
 1.29000000000000e+02 -2.94381968243977e-01  1.94128275671306e-01 -2.68605548803186e-01
 1.32000000000000e+02 -3.38746896960744e-01  1.91705980301552e-01 -2.85087169335839e-01
 1.35000000000000e+02 -3.87989544499552e-01  1.88930155512357e-01 -3.03184505287787e-01
 1.38000000000000e+02 -4.42964908135291e-01  1.85833194981297e-01 -3.22280167078165e-01
 1.41000000000000e+02 -5.04837991995385e-01  1.82543181312155e-01 -3.51306258090192e-01
 1.44000000000000e+02 -5.75248436956687e-01  1.79112598915994e-01 -3.87455949521294e-01
 1.47000000000000e+02 -6.56234470271353e-01  1.75610760671916e-01 -4.25452672071481e-01
 1.50000000000000e+02 -7.51055349669170e-01  1.72141594154802e-01 -4.72423546346913e-01
 1.53000000000000e+02 -8.64093917566501e-01  1.68747780895550e-01 -5.29247656486161e-01
 1.56000000000000e+02 -1.04359912963477e+00  1.65528896829924e-01 -5.91016826425017e-01
 1.59000000000000e+02 -1.06903974131302e+00  1.62501691703945e-01 -6.59270521302401e-01
 1.62000000000000e+02 -9.10586060453560e-01  1.59767837836256e-01 -6.41593266501684e-01
 1.65000000000000e+02 -7.58821717044634e-01  1.57361925655647e-01 -5.87666883774164e-01
 1.68000000000000e+02 -6.07057373635706e-01  1.55330339284622e-01 -5.35644730683521e-01
 1.71000000000000e+02 -4.55293030226780e-01  1.53710559972409e-01 -4.52958768482842e-01
 1.74000000000000e+02 -3.03528686817854e-01  1.52532214154031e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.51764343408928e-01  1.51816691907858e-01 -1.50000000000001e-01
 1.80000000000000e+02 -6.93889390390723e-18  1.51575655239199e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 8 
! ------------------------------------------------------------------------------
18.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-5.293871                alpha0      ! 0-lift angle of attack, depends on airfoil.
11.395422                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.628457                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.341722                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
