! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF37_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.483537                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.332604                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.693102                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.230085                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.923509                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.449003                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006410                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.147405                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.923509                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.449003                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006410                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.147405                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.38777878078146e-17  1.51445814393745e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.43742492772588e-01  1.51686644588583e-01  1.20000000000001e-01
-1.74000000000000e+02  2.87484985545174e-01  1.52401553913022e-01  2.40000000000000e-01
-1.71000000000000e+02  4.31227478317761e-01  1.53578890351516e-01  3.61306814963306e-01
-1.68000000000000e+02  5.74969971090347e-01  1.55197282148596e-01  4.48660908337602e-01
-1.65000000000000e+02  7.18712463862934e-01  1.57227128247468e-01  5.20801316994691e-01
-1.62000000000000e+02  8.62454956635521e-01  1.59630979505621e-01  5.94695841385518e-01
-1.59000000000000e+02  1.01253320666530e+00  1.62362491533541e-01  6.26351786324902e-01
-1.56000000000000e+02  9.88648075493353e-01  1.65387103532857e-01  5.61548067773927e-01
-1.53000000000000e+02  8.19183975759946e-01  1.68603230278201e-01  5.02905926548743e-01
-1.50000000000000e+02  7.12484313491218e-01  1.71994136371509e-01  4.48971080253330e-01
-1.47000000000000e+02  6.22979642271005e-01  1.75460331174512e-01  4.04421598723154e-01
-1.44000000000000e+02  5.46529516526538e-01  1.78959169717632e-01  3.68413174053553e-01
-1.41000000000000e+02  4.80047134806086e-01  1.82386813451129e-01  3.34152140258587e-01
-1.38000000000000e+02  4.21606575256529e-01  1.85674008869836e-01  3.06646389198252e-01
-1.35000000000000e+02  3.69659003629064e-01  1.88768316521230e-01  2.88557522379337e-01
-1.32000000000000e+02  3.23098419605786e-01  1.91541763518048e-01  2.71412467142959e-01
-1.29000000000000e+02  2.81120962804976e-01  1.93961983931384e-01  2.55791803393265e-01
-1.26000000000000e+02  2.43073007167846e-01  1.95953003386058e-01  2.45467764094088e-01
-1.23000000000000e+02  2.08525465767615e-01  1.97350496183866e-01  2.36289760156792e-01
-1.20000000000000e+02  1.77058064363723e-01  1.98287443731449e-01  2.27082526460187e-01
-1.17000000000000e+02  1.48467612636262e-01  1.98274863795290e-01  2.20744401359633e-01
-1.14000000000000e+02  1.22521281513754e-01  1.97951510893901e-01  2.15613770964853e-01
-1.11000000000000e+02  9.90312337358180e-02  1.96637746381388e-01  2.10139832708933e-01
-1.08000000000000e+02  7.80064415346143e-02  1.94574712820231e-01  2.05883393778188e-01
-1.05000000000000e+02  5.92383101948374e-02  1.91581176631075e-01  2.02626135601036e-01
-1.02000000000000e+02  4.28024060298761e-02  1.87769143829789e-01  1.99177092096484e-01
-9.90000000000000e+01  2.87013292681611e-02  1.83049315107021e-01  1.95968065040073e-01
-9.60000000000000e+01  1.67258410780672e-02  1.77372891606910e-01  1.93219969114638e-01
-9.30000000000000e+01  7.57744506562870e-03  1.69679519479260e-01  1.90056227116292e-01
-9.00000000000000e+01 -2.66100814675968e-17  1.63339571511779e-01  1.87685715746452e-01
-8.70000000000000e+01 -7.55948033851316e-03  1.69742948675494e-01  1.88416911169030e-01
-8.40000000000000e+01 -1.67288026265846e-02  1.77374037402127e-01  1.89386018959767e-01
-8.10000000000000e+01 -2.86970379058380e-02  1.83046496721721e-01  1.90237068569344e-01
-7.80000000000000e+01 -4.28105352234769e-02  1.87772660803413e-01  1.91032449350184e-01
-7.50000000000000e+01 -5.92326868025133e-02  1.91579083794698e-01  1.91801086090858e-01
-7.20000000000000e+01 -7.80092840910785e-02  1.94572398339190e-01  1.92544457209705e-01
-6.90000000000000e+01 -9.90372017655012e-02  1.96650205594903e-01  1.93540376282483e-01
-6.60000000000000e+01 -1.22509900630458e-01  1.97904414688164e-01  1.94778789170829e-01
-6.30000000000000e+01 -1.48474196730389e-01  1.98326659549041e-01  1.95994934712595e-01
-6.00000000000000e+01 -1.77057976247124e-01  1.98261045537327e-01  1.97449901945481e-01
-5.70000000000000e+01 -2.08523544380694e-01  1.97355963554112e-01  1.99255703054199e-01
-5.40000000000000e+01 -2.43077229635028e-01  1.95940224805962e-01  2.01166158364209e-01
-5.10000000000000e+01 -2.81116696255940e-01  1.93972162168348e-01  2.03107942771569e-01
-4.80000000000000e+01 -3.23102942059803e-01  1.91537870476468e-01  2.05022098210182e-01
-4.50000000000000e+01 -3.69653903334763e-01  1.88764169299264e-01  2.07181744855762e-01
-4.20000000000000e+01 -4.21615177666490e-01  1.85680688930855e-01  2.08727786949739e-01
-3.90000000000000e+01 -4.80046356184866e-01  1.82382574725019e-01  2.08770418897516e-01
-3.60000000000000e+01 -5.46513546157807e-01  1.78958811144097e-01  2.08306029378340e-01
-3.30000000000000e+01 -6.23012026627237e-01  1.75463393432631e-01  2.05973290546083e-01
-3.00000000000000e+01 -7.12456258958749e-01  1.71989540611365e-01  1.79560114070836e-01
-2.93939393939394e+01 -7.32447391997299e-01  1.71294250317859e-01  1.69037223215246e-01
-2.87878787878788e+01 -7.53197047560595e-01  1.70605047067701e-01  1.57538060323931e-01
-2.81818181818182e+01 -7.73128529970406e-01  1.69970735474587e-01  1.43664789331398e-01
-2.75757575757576e+01 -7.90619323635608e-01  1.69431444435185e-01  1.26476054521197e-01
-2.69696969696970e+01 -8.05790591130277e-01  1.68966744042923e-01  1.08660117947813e-01
-2.63636363636364e+01 -8.15361577970908e-01  1.68642934077271e-01  8.59271754016493e-02
-2.57575757575758e+01 -8.26439173352221e-01  1.68341489551362e-01  6.08866549782645e-02
-2.51515151515151e+01 -8.44021626882436e-01  1.67928724257926e-01  3.60665064872097e-02
-2.45454545454545e+01 -8.73882286691768e-01  1.67253398637054e-01  1.41727607277779e-02
-2.39393939393939e+01 -9.47383290546816e-01  1.61182752082129e-01 -2.25524330068830e-03
-2.33333333333333e+01 -9.69145734052006e-01  1.58966940684265e-01 -1.49101640301114e-02
-2.27272727272727e+01 -9.96485560309777e-01  1.56833835668918e-01 -2.25514144044249e-02
-2.21212121212121e+01 -1.03788501853499e+00  1.19791886317054e-01 -2.54319222137519e-02
-2.15151515151515e+01 -1.03013830556529e+00  1.18138088064414e-01 -3.04057249579306e-02
-2.09090909090909e+01 -9.87518015868827e-01  1.15823938059655e-01 -3.63706230027630e-02
-2.03030303030303e+01 -9.36258719412618e-01  1.13240127911046e-01 -4.14756384211344e-02
-1.96969696969697e+01 -9.29319962321683e-01  1.05796518888936e-01 -4.33899436287967e-02
-1.90909090909091e+01 -8.75172998798168e-01  1.04811321862149e-01 -4.79601024461062e-02
-1.84848484848485e+01 -8.49645899882856e-01  9.98921293724070e-02 -5.10835689279305e-02
-1.78787878787879e+01 -8.29496617290618e-01  9.39977429246227e-02 -5.41377714629180e-02
-1.72727272727273e+01 -7.91857304136926e-01  9.01642793303330e-02 -5.80932087479194e-02
-1.66666666666667e+01 -7.63488019674668e-01  8.51757459986204e-02 -6.13496777899857e-02
-1.60606060606061e+01 -7.34838688867959e-01  8.09370769693319e-02 -6.34910948985830e-02
-1.54545454545455e+01 -7.14245277719790e-01  7.69721896280706e-02 -6.43778214678800e-02
-1.48484848484848e+01 -6.86199700343391e-01  7.29732542203719e-02 -6.63581226893171e-02
-1.42424242424242e+01 -6.58851195074453e-01  6.89663330314206e-02 -6.82933842881482e-02
-1.36363636363636e+01 -6.30763331158534e-01  6.51893741700522e-02 -7.00313624546035e-02
-1.30303030303030e+01 -6.04552249246539e-01  6.14459199257590e-02 -7.18663347187061e-02
-1.24242424242424e+01 -5.75401274502127e-01  5.75418916501563e-02 -7.34260390620961e-02
-1.18181818181818e+01 -5.49492807547709e-01  5.36630962355209e-02 -7.50803823671993e-02
-1.12121212121212e+01 -5.27901663404563e-01  4.95427784799262e-02 -7.65963380526299e-02
-1.06060606060606e+01 -5.09201012196694e-01  4.55434032748813e-02 -7.78992733749244e-02
-1.00000000000000e+01 -4.85677663865163e-01  4.13664485618998e-02 -7.93525673544993e-02
-9.39393939393939e+00 -4.65111410548517e-01  3.70074595549945e-02 -8.07956237272438e-02
-8.78787878787879e+00 -4.48535806086078e-01  3.23640448385844e-02 -8.21524801004524e-02
-8.18181818181818e+00 -4.49728366685401e-01  2.70652644638696e-02 -8.33570411704320e-02
-7.57575757575758e+00 -4.46367913685898e-01  1.78136133586869e-02 -9.84975276336345e-02
-6.96969696969697e+00 -3.79684090551644e-01  1.29495372462953e-02 -1.12739304487472e-01
-6.36363636363636e+00 -2.73515812487678e-01  9.60742754911488e-03 -1.28811647843357e-01
-5.75757575757576e+00 -1.72438188140728e-01  7.52927038571270e-03 -1.40130008197387e-01
-5.15151515151515e+00 -9.01712527053588e-02  6.97917123718434e-03 -1.43795068494823e-01
-4.54545454545454e+00 -9.15172131534043e-03  6.55105005650007e-03 -1.46810800600616e-01
-3.93939393939394e+00  8.04270563998214e-02  5.17236973612063e-03 -1.52625761077513e-01
-3.33333333333333e+00  1.58044137439484e-01  5.08107307780355e-03 -1.54372795226384e-01
-2.72727272727273e+00  2.35072669594771e-01  5.08408388165687e-03 -1.55826217654714e-01
-2.12121212121212e+00  3.11864979511772e-01  5.10570997285740e-03 -1.57185809655022e-01
-1.51515151515152e+00  3.88475857120292e-01  5.13390310682793e-03 -1.58479701581752e-01
-9.09090909090912e-01  4.64874513440878e-01  5.18967483132517e-03 -1.59716250179287e-01
-3.03030303030302e-01  5.40932357523937e-01  5.25481040552453e-03 -1.60849083342068e-01
 3.03030303030302e-01  6.16972893722094e-01  5.31666152705865e-03 -1.61981495297636e-01
 9.09090909090912e-01  6.92481787924418e-01  5.40885199107977e-03 -1.62991965044503e-01
 1.51515151515152e+00  7.68047088899725e-01  5.48574158630251e-03 -1.63995674897849e-01
 2.12121212121212e+00  8.43217964339438e-01  5.59603975199611e-03 -1.64910649546456e-01
 2.72727272727273e+00  9.18108865130336e-01  5.70557153195547e-03 -1.65761275548777e-01
 3.33333333333333e+00  9.92426052113377e-01  5.84555073371552e-03 -1.66488471248203e-01
 3.93939393939394e+00  1.06577715242462e+00  6.06243622989580e-03 -1.67038509968277e-01
 4.54545454545455e+00  1.13868282282111e+00  6.29901959877904e-03 -1.67489290881507e-01
 5.15151515151515e+00  1.21024439155000e+00  6.60881633180487e-03 -1.67684700626113e-01
 5.75757575757576e+00  1.28143239022752e+00  6.90226664943378e-03 -1.67713945541806e-01
 6.36363636363637e+00  1.34524047203385e+00  7.49703337005080e-03 -1.66809453510377e-01
 6.96969696969697e+00  1.40271120058202e+00  8.49792610560379e-03 -1.64295614862777e-01
 7.57575757575757e+00  1.46392706058042e+00  9.37785609045493e-03 -1.62568562556900e-01
 8.18181818181818e+00  1.52996883336701e+00  1.07108027161722e-02 -1.61902439856472e-01
 8.78787878787879e+00  1.58862228819972e+00  1.15139697118095e-02 -1.59562827274429e-01
 9.39393939393939e+00  1.64763413662629e+00  1.22231480181070e-02 -1.57265217545239e-01
 1.00000000000000e+01  1.70584062000709e+00  1.29151177409396e-02 -1.54623305387829e-01
 1.06060606060606e+01  1.76367295114202e+00  1.36169522884004e-02 -1.50815072100419e-01
 1.12121212121212e+01  1.81787140295976e+00  1.44002022696939e-02 -1.46901584261483e-01
 1.18181818181818e+01  1.86204911680762e+00  1.52503899641593e-02 -1.42218740357538e-01
 1.24242424242424e+01  1.89674267094871e+00  1.62536893513920e-02 -1.35930947911460e-01
 1.30303030303030e+01  1.92961643774122e+00  1.75108731125959e-02 -1.29519843926280e-01
 1.36363636363636e+01  1.95804773333473e+00  1.90312356237648e-02 -1.22806540823829e-01
 1.42424242424242e+01  1.97742040746329e+00  2.10716893777839e-02 -1.15501126664768e-01
 1.48484848484848e+01  1.98347944868177e+00  2.44426995642486e-02 -1.08332163549715e-01
 1.54545454545455e+01  1.90084540377969e+00  3.75260169783071e-02 -1.05452777303113e-01
 1.60606060606061e+01  1.84513809408223e+00  4.86416732967172e-02 -1.03109227404896e-01
 1.66666666666667e+01  1.73376618108030e+00  6.71797601775744e-02 -1.04812088807398e-01
 1.72727272727273e+01  1.55867280356838e+00  9.49426497341979e-02 -1.14544663482719e-01
 1.78787878787879e+01  1.51055648260067e+00  1.08329963807786e-01 -1.21434692112101e-01
 1.84848484848485e+01  1.48427750178537e+00  1.19057605515785e-01 -1.27294230232485e-01
 1.90909090909091e+01  1.47928852188337e+00  1.27586911081457e-01 -1.32435819563100e-01
 1.96969696969697e+01  1.47691469512464e+00  1.36292459287623e-01 -1.38231259159623e-01
 2.03030303030303e+01  1.48169074265789e+00  1.43712082189992e-01 -1.43510988497352e-01
 2.09090909090909e+01  1.48938411543040e+00  1.50771497568484e-01 -1.49076805407692e-01
 2.15151515151515e+01  1.49779315181478e+00  1.57800707150625e-01 -1.55031676957917e-01
 2.21212121212121e+01  1.50543849854553e+00  1.63632427458544e-01 -1.61069917939110e-01
 2.27272727272727e+01  1.49127051292882e+00  1.64855677743318e-01 -1.66678918433837e-01
 2.33333333333333e+01  1.46037111090213e+00  1.65738605021614e-01 -1.72158808999545e-01
 2.39393939393939e+01  1.41717884359244e+00  1.66364880587129e-01 -1.77480134995670e-01
 2.45454545454545e+01  1.36613226299184e+00  1.66818145482835e-01 -1.82621835180195e-01
 2.51515151515151e+01  1.31166991322717e+00  1.67182032571450e-01 -1.87560351665850e-01
 2.57575757575758e+01  1.25823032171590e+00  1.67540179666734e-01 -1.92264411508604e-01
 2.63636363636364e+01  1.21025199095418e+00  1.67976234848820e-01 -1.96694613732488e-01
 2.69696969696970e+01  1.17195983515139e+00  1.68570001051465e-01 -2.00818763036878e-01
 2.75757575757576e+01  1.13866865714306e+00  1.69239618188394e-01 -2.05026196555034e-01
 2.81818181818182e+01  1.10669140309852e+00  1.69918652403082e-01 -2.09370551900264e-01
 2.87878787878788e+01  1.07594722799868e+00  1.70605291581309e-01 -2.13647409803689e-01
 2.93939393939394e+01  1.04635528662289e+00  1.71297723608858e-01 -2.17652337166504e-01
 3.00000000000000e+01  1.01783473355888e+00  1.71994136371509e-01 -2.21180893915920e-01
 3.30000000000000e+01  8.89970917530008e-01  1.75460331174512e-01 -2.27695509872094e-01
 3.60000000000000e+01  7.80756452180769e-01  1.78959169717632e-01 -2.28824218635084e-01
 3.90000000000000e+01  6.85781621151552e-01  1.82386813451129e-01 -2.28848230131679e-01
 4.20000000000000e+01  6.02295107509327e-01  1.85674008869836e-01 -2.28260011661710e-01
 4.50000000000000e+01  5.28084290898662e-01  1.88768316521230e-01 -2.24168023168066e-01
 4.80000000000000e+01  4.61569170865409e-01  1.91541763518048e-01 -2.20020093361056e-01
 5.10000000000000e+01  4.01601375435680e-01  1.93961983931384e-01 -2.16157713306528e-01
 5.40000000000000e+01  3.47247153096922e-01  1.95953003386058e-01 -2.12298946700475e-01
 5.70000000000000e+01  2.97893522525165e-01  1.97350496183866e-01 -2.08516019174102e-01
 6.00000000000000e+01  2.52940091948176e-01  1.98287443731449e-01 -2.04838831692465e-01
 6.30000000000000e+01  2.12096589480375e-01  1.98274863795290e-01 -2.01957114425729e-01
 6.60000000000000e+01  1.75030402162506e-01  1.97951510893901e-01 -1.99462076927505e-01
 6.90000000000000e+01  1.41473191051169e-01  1.96637746381388e-01 -1.96841087271753e-01
 7.20000000000000e+01  1.11437773620878e-01  1.94574712820231e-01 -1.94916251086455e-01
 7.50000000000000e+01  8.46261574211965e-02  1.91581176631075e-01 -1.93533091633357e-01
 7.80000000000000e+01  6.11462943283945e-02  1.87769143829789e-01 -1.92039320075397e-01
 8.10000000000000e+01  4.10018989545159e-02  1.83049315107021e-01 -1.90722565508267e-01
 8.40000000000000e+01  2.38940586829532e-02  1.77372891606910e-01 -1.89718399076666e-01
 8.70000000000000e+01  1.05353421588195e-02  1.69679519479260e-01 -1.88558540640304e-01
 9.00000000000000e+01  1.00016641713000e-17  1.63339571511779e-01 -1.87685715746452e-01
 9.30000000000000e+01 -7.78462895390186e-03  1.69679519479260e-01 -1.90056227116292e-01
 9.60000000000000e+01 -1.67258410780673e-02  1.77372891606910e-01 -1.93219969114638e-01
 9.90000000000000e+01 -2.87013292681611e-02  1.83049315107021e-01 -1.95968065040073e-01
 1.02000000000000e+02 -4.28024060298761e-02  1.87769143829789e-01 -1.99177092096484e-01
 1.05000000000000e+02 -5.92383101948375e-02  1.91581176631075e-01 -2.02626135601036e-01
 1.08000000000000e+02 -7.80064415346144e-02  1.94574712820231e-01 -2.05883393778188e-01
 1.11000000000000e+02 -9.90312337358183e-02  1.96637746381388e-01 -2.10139832708933e-01
 1.14000000000000e+02 -1.22521281513754e-01  1.97951510893901e-01 -2.15613770964853e-01
 1.17000000000000e+02 -1.48467612636262e-01  1.98274863795290e-01 -2.20744401359633e-01
 1.20000000000000e+02 -1.77058064363723e-01  1.98287443731449e-01 -2.27082526460187e-01
 1.23000000000000e+02 -2.08525465767616e-01  1.97350496183866e-01 -2.36289760156792e-01
 1.26000000000000e+02 -2.43073007167846e-01  1.95953003386058e-01 -2.45467764094088e-01
 1.29000000000000e+02 -2.81120962804976e-01  1.93961983931384e-01 -2.55791803393265e-01
 1.32000000000000e+02 -3.23098419605786e-01  1.91541763518048e-01 -2.71412467142959e-01
 1.35000000000000e+02 -3.69659003629064e-01  1.88768316521230e-01 -2.88557522379337e-01
 1.38000000000000e+02 -4.21606575256529e-01  1.85674008869836e-01 -3.06646389198252e-01
 1.41000000000000e+02 -4.80047134806086e-01  1.82386813451129e-01 -3.34152140258587e-01
 1.44000000000000e+02 -5.46529516526538e-01  1.78959169717632e-01 -3.68413174053553e-01
 1.47000000000000e+02 -6.22979642271005e-01  1.75460331174512e-01 -4.04421598723154e-01
 1.50000000000000e+02 -7.12484313491219e-01  1.71994136371509e-01 -4.48971080253331e-01
 1.53000000000000e+02 -8.19183975759946e-01  1.68603230278201e-01 -5.02905926548743e-01
 1.56000000000000e+02 -9.88648075493353e-01  1.65387103532857e-01 -5.61548067773927e-01
 1.59000000000000e+02 -1.01253320666530e+00  1.62362491533541e-01 -6.26351786324902e-01
 1.62000000000000e+02 -8.62454956635521e-01  1.59630979505621e-01 -6.14502571115513e-01
 1.65000000000000e+02 -7.18712463862935e-01  1.57227128247468e-01 -5.70801316994691e-01
 1.68000000000000e+02 -5.74969971090347e-01  1.55197282148596e-01 -5.28911058693858e-01
 1.71000000000000e+02 -4.31227478317761e-01  1.53578890351516e-01 -4.53348333713704e-01
 1.74000000000000e+02 -2.87484985545174e-01  1.52401553913022e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.43742492772588e-01  1.51686644588583e-01 -1.50000000000001e-01
 1.80000000000000e+02  1.38777878078146e-17  1.51445814393745e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 8 
! ------------------------------------------------------------------------------
18.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.483537                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.332604                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.693102                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.230085                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
