! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF28_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.863601                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.117702                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.099866                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.233923                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.747083                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.659009                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005880                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.137106                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.747083                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.659009                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005880                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.137106                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -1.38777878078145e-17  1.46477003882256e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.35504516456244e-01  1.46709932639815e-01  1.20000000000001e-01
-1.74000000000000e+02  2.71009032912487e-01  1.47401386387220e-01  2.40000000000000e-01
-1.71000000000000e+02  4.06513549368731e-01  1.48540095401810e-01  3.61630317879712e-01
-1.68000000000000e+02  5.42018065824974e-01  1.50105389117538e-01  4.42116303288084e-01
-1.65000000000000e+02  6.77522582281218e-01  1.52068637663528e-01  5.04307271881584e-01
-1.62000000000000e+02  8.13027098737462e-01  1.54393620572316e-01  5.68188162145612e-01
-1.59000000000000e+02  9.54504266056790e-01  1.57035513975046e-01  5.94109638643364e-01
-1.56000000000000e+02  9.32081950718475e-01  1.59960890984241e-01  5.32469738924588e-01
-1.53000000000000e+02  7.72574806145318e-01  1.63071499300815e-01  4.76692682635122e-01
-1.50000000000000e+02  6.72149425415283e-01  1.66351152601121e-01  4.25406103677018e-01
-1.47000000000000e+02  5.87905497299015e-01  1.69703624451521e-01  3.83089819183388e-01
-1.44000000000000e+02  5.15944643214721e-01  1.73087669028227e-01  3.48928491759258e-01
-1.41000000000000e+02  4.53357159141933e-01  1.76402854637472e-01  3.16415812058132e-01
-1.38000000000000e+02  3.98329596045723e-01  1.79582199923673e-01  2.90317579938618e-01
-1.35000000000000e+02  3.49403729621109e-01  1.82574985928889e-01  2.73165066838335e-01
-1.32000000000000e+02  3.05536084307734e-01  1.85257438449260e-01  2.56904660941511e-01
-1.29000000000000e+02  2.65971435530928e-01  1.87598253454939e-01  2.42085421249889e-01
-1.26000000000000e+02  2.30093397679089e-01  1.89523949226455e-01  2.32286303934919e-01
-1.23000000000000e+02  1.97498252624477e-01  1.90875591454334e-01  2.23572417022144e-01
-1.20000000000000e+02  1.67791721321855e-01  1.91781798536478e-01  2.14828711883170e-01
-1.17000000000000e+02  1.40781759589958e-01  1.91769631337503e-01  2.08794682385701e-01
-1.14000000000000e+02  1.16250700061653e-01  1.91456887374379e-01  2.03903210990263e-01
-1.11000000000000e+02  9.40223214834929e-02  1.90186226376780e-01  1.98687343287672e-01
-1.08000000000000e+02  7.41052323748908e-02  1.88190879221387e-01  1.94615320912983e-01
-1.05000000000000e+02  5.63116393617858e-02  1.85295558451011e-01  1.91485794855300e-01
-1.02000000000000e+02  4.07466688951960e-02  1.81608595257816e-01  1.88175593862750e-01
-9.90000000000000e+01  2.73604142111358e-02  1.77043620168105e-01  1.85089041681503e-01
-9.60000000000000e+01  1.59737899192285e-02  1.71553435375665e-01  1.82433579844484e-01
-9.30000000000000e+01  7.25807594471372e-03  1.64112476353321e-01  1.79376768511717e-01
-9.00000000000000e+01 -2.54031003523668e-17  1.57980536776360e-01  1.77086700200755e-01
-8.70000000000000e+01 -7.24496634277501e-03  1.64151475258688e-01  1.77771706046924e-01
-8.40000000000000e+01 -1.59763750657977e-02  1.71554145971569e-01  1.78677663446797e-01
-8.10000000000000e+01 -2.73565708097307e-02  1.77041847219106e-01  1.79474345302462e-01
-7.80000000000000e+01 -4.07533801247101e-02  1.81610680503739e-01  1.80200114812808e-01
-7.50000000000000e+01 -5.63076944799515e-02  1.85294673911571e-01  1.80892961723453e-01
-7.20000000000000e+01 -7.41070239617694e-02  1.88189082444333e-01  1.81566950247580e-01
-6.90000000000000e+01 -9.40279349540475e-02  1.90193701973820e-01  1.82463096731491e-01
-6.60000000000000e+01 -1.16240442024265e-01  1.91429510835308e-01  1.83561003534021e-01
-6.30000000000000e+01 -1.40787303975680e-01  1.91801698215502e-01  1.84653007247657e-01
-6.00000000000000e+01 -1.67792539795333e-01  1.91763119573443e-01  1.85950916567043e-01
-5.70000000000000e+01 -1.97495116366364e-01  1.90883008438679e-01  1.87536985047650e-01
-5.40000000000000e+01 -2.30097612863351e-01  1.89515724120802e-01  1.89239730432300e-01
-5.10000000000000e+01 -2.65967742181610e-01  1.87603062948271e-01  1.90943339546909e-01
-4.80000000000000e+01 -3.05540343619992e-01  1.85255939209484e-01  1.92577752506710e-01
-4.50000000000000e+01 -3.49399611688326e-01  1.82571991806081e-01  1.94389020223427e-01
-4.20000000000000e+01 -3.98335596796987e-01  1.79586464280696e-01  1.95608747679928e-01
-3.90000000000000e+01 -4.53359275357427e-01  1.76400615795111e-01  1.95579543742983e-01
-3.60000000000000e+01 -5.15926591254416e-01  1.73086743289792e-01  1.94645416481082e-01
-3.30000000000000e+01 -5.87940169699328e-01  1.69706390578363e-01  1.91884213579357e-01
-3.00000000000000e+01 -6.72131088154739e-01  1.66348444369308e-01  1.70346580252124e-01
-2.93939393939394e+01 -6.90950035560949e-01  1.65675985558197e-01  1.60966563948219e-01
-2.87878787878788e+01 -7.10480629679157e-01  1.65008655011870e-01  1.50840045792351e-01
-2.81818181818182e+01 -7.28528277640106e-01  1.64390080109420e-01  1.38099211176469e-01
-2.75757575757576e+01 -7.43535438614753e-01  1.63864423210532e-01  1.20843628158198e-01
-2.69696969696970e+01 -7.58470561833126e-01  1.63391821302402e-01  1.00362233639426e-01
-2.63636363636364e+01 -7.76313006065939e-01  1.62964177696719e-01  7.88733532856642e-02
-2.57575757575758e+01 -7.99610354338792e-01  1.62580004601043e-01  5.74710800487586e-02
-2.51515151515151e+01 -8.30408772725308e-01  1.62133145047055e-01  3.80278206480648e-02
-2.45454545454545e+01 -8.69860959211668e-01  1.61542033361333e-01  2.24450671476976e-02
-2.39393939393939e+01 -9.78229662409814e-01  1.50886562942542e-01  1.25646050704815e-02
-2.33333333333333e+01 -9.76963949012156e-01  1.47798134360487e-01  2.78038571971748e-03
-2.27272727272727e+01 -9.64578048826409e-01  1.45331265354335e-01 -7.35517238833639e-03
-2.21212121212121e+01 -9.55200582124130e-01  1.44273288888634e-01 -1.69062512174860e-02
-2.15151515151515e+01 -9.06194561872607e-01  1.32367358898372e-01 -2.61887998426425e-02
-2.09090909090909e+01 -8.76686907964811e-01  1.26601553056994e-01 -3.10246002100281e-02
-2.03030303030303e+01 -8.55368468456444e-01  1.22055811102932e-01 -3.42210311507415e-02
-1.96969696969697e+01 -8.34065091249877e-01  1.18268255021376e-01 -3.64889762193428e-02
-1.90909090909091e+01 -7.90769254421625e-01  1.16636239439212e-01 -4.06598722917436e-02
-1.84848484848485e+01 -7.72591977874144e-01  1.11761560637840e-01 -4.32446317655838e-02
-1.78787878787879e+01 -7.57257725945282e-01  1.05185970909896e-01 -4.54825669694153e-02
-1.72727272727273e+01 -7.15593481859192e-01  1.03320817265458e-01 -4.99135315688070e-02
-1.66666666666667e+01 -6.87785292150627e-01  9.88721299079012e-02 -5.24140497037216e-02
-1.60606060606061e+01 -6.63093747917042e-01  9.40039317806784e-02 -5.44010108380606e-02
-1.54545454545455e+01 -6.45840194452460e-01  8.84156033938707e-02 -5.72668409035957e-02
-1.48484848484848e+01 -6.31994755237299e-01  8.23011249613032e-02 -5.93766356883752e-02
-1.42424242424242e+01 -6.12542747049772e-01  7.72287545182848e-02 -6.16976328322878e-02
-1.36363636363636e+01 -5.95673485888263e-01  7.20246910166370e-02 -6.41386257284703e-02
-1.30303030303030e+01 -5.88328310086881e-01  6.55915787807447e-02 -6.63457695646037e-02
-1.24242424242424e+01 -5.96768808173156e-01  5.82327400576807e-02 -6.87896188520645e-02
-1.18181818181818e+01 -6.11259708351737e-01  5.08593985323108e-02 -7.05299146966948e-02
-1.12121212121212e+01 -6.48061392656792e-01  4.25397481989843e-02 -7.16256480280458e-02
-1.06060606060606e+01 -6.64750851875292e-01  3.05088656888586e-02 -8.51931225867341e-02
-1.00000000000000e+01 -6.21803073843602e-01  2.70679557932771e-02 -8.97349517713913e-02
-9.39393939393939e+00 -5.79204025184506e-01  2.42481162266266e-02 -9.21094149529953e-02
-8.78787878787879e+00 -5.42386932079007e-01  2.10775139474905e-02 -9.44765309814279e-02
-8.18181818181818e+00 -5.31003850588699e-01  1.71608099354351e-02 -9.59959399680579e-02
-7.57575757575758e+00 -4.73491560990507e-01  6.62569010239609e-03 -1.22955436398155e-01
-6.96969696969697e+00 -3.93202405383624e-01  6.11372205343632e-03 -1.27692786572409e-01
-6.36363636363636e+00 -3.14302835810194e-01  5.99184470165270e-03 -1.30114059054152e-01
-5.75757575757576e+00 -2.39267307867043e-01  5.92042259983098e-03 -1.32340273760686e-01
-5.15151515151515e+00 -1.62263108013338e-01  5.87916268810677e-03 -1.34045680125022e-01
-4.54545454545454e+00 -8.47127322461191e-02  5.84182190250805e-03 -1.35808471366724e-01
-3.93939393939394e+00 -9.81354730260045e-03  5.88292180999380e-03 -1.36846333254605e-01
-3.33333333333333e+00  6.86578179433149e-02  5.86234194293257e-03 -1.38919911917598e-01
-2.72727272727273e+00  1.46826015670354e-01  5.87005242557359e-03 -1.40887720740904e-01
-2.12121212121212e+00  2.24816356199463e-01  5.89073476889454e-03 -1.42789492555804e-01
-1.51515151515152e+00  3.02915417021170e-01  5.90656474428893e-03 -1.44688416093749e-01
-9.09090909090912e-01  3.80645192036421e-01  5.93717277386885e-03 -1.46497945227653e-01
-3.03030303030302e-01  4.58325133335312e-01  5.97655521768720e-03 -1.48255418074810e-01
 3.03030303030302e-01  5.35849004577715e-01  6.01572697812841e-03 -1.49967112619384e-01
 9.09090909090912e-01  6.13047709410511e-01  6.07096495166564e-03 -1.51602150637976e-01
 1.51515151515152e+00  6.90296134826563e-01  6.12028260960641e-03 -1.53212055920479e-01
 2.12121212121212e+00  7.67075219340701e-01  6.18647191674752e-03 -1.54712774623898e-01
 2.72727272727273e+00  8.43598242439263e-01  6.26185996896667e-03 -1.56159199567926e-01
 3.33333333333333e+00  9.19629310030955e-01  6.35679155812769e-03 -1.57487994856556e-01
 3.93939393939394e+00  9.94415287747841e-01  6.51170422991384e-03 -1.58576315132234e-01
 4.54545454545455e+00  1.06895351444056e+00  6.66801354071024e-03 -1.59625725990688e-01
 5.15151515151515e+00  1.14292228824282e+00  6.85493033054953e-03 -1.60565747301042e-01
 5.75757575757576e+00  1.21581650879810e+00  7.11672669647990e-03 -1.61054570397022e-01
 6.36363636363637e+00  1.27969884528206e+00  7.76340413430413e-03 -1.60313415953106e-01
 6.96969696969697e+00  1.33615552915096e+00  8.99275181039755e-03 -1.57184916881891e-01
 7.57575757575757e+00  1.38629822962803e+00  1.04214423330141e-02 -1.53801923850449e-01
 8.18181818181818e+00  1.43980628888746e+00  1.13541186727219e-02 -1.50785160875309e-01
 8.78787878787879e+00  1.49832020066037e+00  1.19787978095163e-02 -1.48732460735252e-01
 9.39393939393939e+00  1.55388725877902e+00  1.25971039840038e-02 -1.46106915301854e-01
 1.00000000000000e+01  1.60543643634426e+00  1.32395967053098e-02 -1.42749435009469e-01
 1.06060606060606e+01  1.64085648806854e+00  1.39561439693075e-02 -1.36235932607587e-01
 1.12121212121212e+01  1.68207843000780e+00  1.48553199940891e-02 -1.31202439350945e-01
 1.18181818181818e+01  1.72043984284708e+00  1.58795343283755e-02 -1.25961328457142e-01
 1.24242424242424e+01  1.75300547078599e+00  1.71570540056729e-02 -1.20215726808635e-01
 1.30303030303030e+01  1.77955212644018e+00  1.87329474859308e-02 -1.14121082218581e-01
 1.36363636363636e+01  1.79262156950977e+00  2.11764008791788e-02 -1.07202788431479e-01
 1.42424242424242e+01  1.78824431003744e+00  2.55918294488562e-02 -1.00084304333436e-01
 1.48484848484848e+01  1.69375340363392e+00  3.94573367487158e-02 -9.70122407582520e-02
 1.54545454545455e+01  1.39260487000251e+00  7.65766637778667e-02 -1.01019491851095e-01
 1.60606060606061e+01  1.33442662259038e+00  9.06597357954270e-02 -1.06056271917516e-01
 1.66666666666667e+01  1.32044639115203e+00  1.00393091306967e-01 -1.10135874316789e-01
 1.72727272727273e+01  1.31866591361312e+00  1.09365833805125e-01 -1.14407756392756e-01
 1.78787878787879e+01  1.32456547447943e+00  1.16788566442000e-01 -1.18216134899458e-01
 1.84848484848485e+01  1.33322710025702e+00  1.23873677204093e-01 -1.21635133368188e-01
 1.90909090909091e+01  1.34366811078351e+00  1.30623608760996e-01 -1.25647625264907e-01
 1.96969696969697e+01  1.35730821671711e+00  1.36791145599678e-01 -1.29527518382191e-01
 2.03030303030303e+01  1.37517676519986e+00  1.42236100498925e-01 -1.33249007118334e-01
 2.09090909090909e+01  1.39005719900836e+00  1.48214858345128e-01 -1.37702242915249e-01
 2.15151515151515e+01  1.40353119373727e+00  1.54173908020641e-01 -1.42508008378405e-01
 2.21212121212121e+01  1.41916145684498e+00  1.58248699243641e-01 -1.46716864875065e-01
 2.27272727272727e+01  1.40582576136697e+00  1.59378143999909e-01 -1.51380380053481e-01
 2.33333333333333e+01  1.37674155470758e+00  1.60209127324050e-01 -1.56346257593065e-01
 2.39393939393939e+01  1.33608667260264e+00  1.60815107764202e-01 -1.61486040742503e-01
 2.45454545454545e+01  1.28803895031154e+00  1.61269590179166e-01 -1.66670906556035e-01
 2.51515151515151e+01  1.23677622650190e+00  1.61646091950846e-01 -1.71771415574832e-01
 2.57575757575758e+01  1.18647634726912e+00  1.62018122881624e-01 -1.76657216696930e-01
 2.63636363636364e+01  1.14131716998013e+00  1.62459177057150e-01 -1.81196786885459e-01
 2.69696969696970e+01  1.10527555058381e+00  1.63039360297218e-01 -1.85273464568909e-01
 2.75757575757576e+01  1.07394155503145e+00  1.63687007855906e-01 -1.89348630993728e-01
 2.81818181818182e+01  1.04384458645306e+00  1.64343763525907e-01 -1.93548036377203e-01
 2.87878787878788e+01  1.01490840703642e+00  1.65007874646954e-01 -1.97681544478387e-01
 2.93939393939394e+01  9.87056779057859e-01  1.65677588558781e-01 -2.01559000063454e-01
 3.00000000000000e+01  9.60213464878976e-01  1.66351152601120e-01 -2.04996173067765e-01
 3.30000000000000e+01  8.39864996141450e-01  1.69703624451521e-01 -2.12061305350000e-01
 3.60000000000000e+01  7.37063776021032e-01  1.73087669028227e-01 -2.13602427407793e-01
 3.90000000000000e+01  6.47653084488477e-01  1.76402854637472e-01 -2.13900234662458e-01
 4.20000000000000e+01  5.69042280065318e-01  1.79582199923673e-01 -2.13939196030498e-01
 4.50000000000000e+01  4.99148185173012e-01  1.82574985928889e-01 -2.10308277160452e-01
 4.80000000000000e+01  4.36480120439621e-01  1.85257438449260e-01 -2.06605641660738e-01
 5.10000000000000e+01  3.79959193615612e-01  1.87598253454939e-01 -2.03183327610364e-01
 5.40000000000000e+01  3.28704853827270e-01  1.89523949226455e-01 -1.99689267127580e-01
 5.70000000000000e+01  2.82140360892111e-01  1.90875591454334e-01 -1.96246219936489e-01
 6.00000000000000e+01  2.39702459031221e-01  1.91781798536478e-01 -1.92905813498886e-01
 6.30000000000000e+01  2.01116799414225e-01  1.91769631337503e-01 -1.90271262260939e-01
 6.60000000000000e+01  1.66072428659505e-01  1.91456887374379e-01 -1.87982233075532e-01
 6.90000000000000e+01  1.34317602119276e-01  1.90186226376780e-01 -1.85580996987367e-01
 7.20000000000000e+01  1.05864617678415e-01  1.88190879221387e-01 -1.83811083238434e-01
 7.50000000000000e+01  8.04451990882657e-02  1.85295558451011e-01 -1.82534056215942e-01
 7.80000000000000e+01  5.82095269931372e-02  1.81608595257816e-01 -1.81157411622612e-01
 8.10000000000000e+01  3.90863060159083e-02  1.77043620168105e-01 -1.79936750649828e-01
 8.40000000000000e+01  2.28196998846122e-02  1.71553435375665e-01 -1.78994023466073e-01
 8.70000000000000e+01  1.00911259343849e-02  1.64112476353321e-01 -1.77905487422212e-01
 9.00000000000000e+01  9.67351793453752e-18  1.57980536776360e-01 -1.77086700200755e-01
 9.30000000000000e+01 -7.45585768227707e-03  1.64112476353321e-01 -1.79376768511717e-01
 9.60000000000000e+01 -1.59737899192286e-02  1.71553435375665e-01 -1.82433579844484e-01
 9.90000000000000e+01 -2.73604142111358e-02  1.77043620168105e-01 -1.85089041681503e-01
 1.02000000000000e+02 -4.07466688951960e-02  1.81608595257816e-01 -1.88175593862749e-01
 1.05000000000000e+02 -5.63116393617860e-02  1.85295558451011e-01 -1.91485794855300e-01
 1.08000000000000e+02 -7.41052323748908e-02  1.88190879221387e-01 -1.94615320912983e-01
 1.11000000000000e+02 -9.40223214834931e-02  1.90186226376780e-01 -1.98687343287672e-01
 1.14000000000000e+02 -1.16250700061653e-01  1.91456887374379e-01 -2.03903210990263e-01
 1.17000000000000e+02 -1.40781759589958e-01  1.91769631337503e-01 -2.08794682385701e-01
 1.20000000000000e+02 -1.67791721321855e-01  1.91781798536478e-01 -2.14828711883170e-01
 1.23000000000000e+02 -1.97498252624478e-01  1.90875591454334e-01 -2.23572417022144e-01
 1.26000000000000e+02 -2.30093397679089e-01  1.89523949226455e-01 -2.32286303934919e-01
 1.29000000000000e+02 -2.65971435530929e-01  1.87598253454939e-01 -2.42085421249889e-01
 1.32000000000000e+02 -3.05536084307735e-01  1.85257438449260e-01 -2.56904660941512e-01
 1.35000000000000e+02 -3.49403729621109e-01  1.82574985928889e-01 -2.73165066838335e-01
 1.38000000000000e+02 -3.98329596045723e-01  1.79582199923673e-01 -2.90317579938619e-01
 1.41000000000000e+02 -4.53357159141934e-01  1.76402854637472e-01 -3.16415812058132e-01
 1.44000000000000e+02 -5.15944643214722e-01  1.73087669028227e-01 -3.48928491759258e-01
 1.47000000000000e+02 -5.87905497299014e-01  1.69703624451522e-01 -3.83089819183388e-01
 1.50000000000000e+02 -6.72149425415284e-01  1.66351152601120e-01 -4.25406103677018e-01
 1.53000000000000e+02 -7.72574806145318e-01  1.63071499300815e-01 -4.76692682635122e-01
 1.56000000000000e+02 -9.32081950718475e-01  1.59960890984241e-01 -5.32469738924588e-01
 1.59000000000000e+02 -9.54504266056790e-01  1.57035513975046e-01 -5.94137453393886e-01
 1.62000000000000e+02 -8.13027098737461e-01  1.54393620572316e-01 -5.88061173768877e-01
 1.65000000000000e+02 -6.77522582281218e-01  1.52068637663528e-01 -5.54307271881584e-01
 1.68000000000000e+02 -5.42018065824974e-01  1.50105389117538e-01 -5.22287943772896e-01
 1.71000000000000e+02 -4.06513549368731e-01  1.48540095401810e-01 -4.53761542622494e-01
 1.74000000000000e+02 -2.71009032912487e-01  1.47401386387220e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.35504516456244e-01  1.46709932639815e-01 -1.50000000000001e-01
 1.80000000000000e+02 -1.38777878078145e-17  1.46477003882256e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 8 
! ------------------------------------------------------------------------------
18.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.863601                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.117702                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.099866                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.233923                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
